"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.48,298.26,303.57
1995-01-01,304.91,302.65,308.14
1996-01-01,304.57,302.13,307.78
1997-01-01,303.84,301.67,307.5
1998-01-01,304.9,302.27,308.33
1999-01-01,305.28,302.66,308.61
2000-01-01,305.36,302.82,308.24
2001-01-01,305.92,302.92,308.52
2002-01-01,306.77,303.64,309.22
2003-01-01,306.43,303.13,308.32
2004-01-01,307.38,303.91,309.05
2005-01-01,307.44,304.64,309.53
2006-01-01,307.16,304.33,309.57
2007-01-01,308.23,305.38,310.45
2008-01-01,308.56,305.4,309.87
2009-01-01,309.82,306.8,311.3
2010-01-01,310.21,307.24,311.92
2011-01-01,310.6,307.45,312.02
2012-01-01,310.76,307.45,312.1
2013-01-01,312.28,309.52,314.07
2014-01-01,311.45,308.69,313.68
2015-01-01,312.15,309.45,314.8
2016-01-01,312.29,309.97,315.42
2017-01-01,311.44,309.25,314.34
2018-01-01,311.65,309.26,314.91
2019-01-01,312.62,310.04,316.7
2020-01-01,313.76,310.75,318.43
2021-01-01,314.81,312,319.46
2022-01-01,315.45,312.48,320.33
2023-01-01,316.21,312.77,321.06
2024-01-01,316.7,313.43,322.22
2025-01-01,316.87,313.59,323.08
2026-01-01,316.72,314.32,324.31
2027-01-01,317.03,314.57,324.96
2028-01-01,316.65,314.24,324.91
2029-01-01,317.73,315.33,326.31
2030-01-01,318.21,315.54,326.61
2031-01-01,319.8,317.24,328.77
2032-01-01,319.37,317.17,327.87
2033-01-01,319.5,317.74,329.48
2034-01-01,319.41,317.69,329.55
2035-01-01,318.58,316.53,330.78
2036-01-01,319.36,317.21,331.78
2037-01-01,320.44,317.64,332.8
2038-01-01,320.63,317.44,333.81
2039-01-01,321.87,318.62,334.52
2040-01-01,321.94,318.6,335.74
2041-01-01,321.26,318.05,335.89
2042-01-01,322.2,319.01,337.57
2043-01-01,321.16,317.82,336.98
2044-01-01,322.01,318.36,337.67
2045-01-01,322.29,318.41,337.27
2046-01-01,323.05,318.34,337.52
2047-01-01,323.83,319.47,339.62
2048-01-01,323.9,319.53,340.1
2049-01-01,323.93,319.84,340.21
2050-01-01,325.16,320.83,341.78
2051-01-01,324.55,319.99,341.5
2052-01-01,324.92,319.92,342.46
2053-01-01,325.01,319.7,342.75
2054-01-01,326.07,320.49,344.69
2055-01-01,325.98,320.92,345.23
2056-01-01,327.6,321.13,346.35
2057-01-01,328.42,321.73,347.41
2058-01-01,329.78,322.05,349.11
2059-01-01,329.43,321.33,349.27
2060-01-01,330.65,321.37,349.42
2061-01-01,330.92,321.3,350.53
2062-01-01,330.2,320.93,351.31
2063-01-01,330.36,321.57,352.29
2064-01-01,332.14,322.28,353.68
2065-01-01,331.7,322.95,354.6
2066-01-01,332.07,323.68,356.38
2067-01-01,331.83,323.66,356.86
2068-01-01,333.75,325.03,358.38
2069-01-01,334.52,325.24,359.69
2070-01-01,335,326.11,360.64
2071-01-01,335.59,326.71,361.39
2072-01-01,335.29,326.02,361.53
2073-01-01,336.79,327.48,363.71
2074-01-01,337.12,328.02,365.08
2075-01-01,337.83,329.24,365.84
2076-01-01,339.15,329.54,367.18
2077-01-01,338.69,329.8,368.23
2078-01-01,339,330.48,369.25
2079-01-01,339.41,330.78,370.42
2080-01-01,338.41,330.12,369.51
2081-01-01,340.15,331.93,372.69
2082-01-01,339.99,332.15,372.8
2083-01-01,341.04,329.62,374.98
2084-01-01,340.65,329.19,374.92
2085-01-01,341.05,329.27,375.43
