"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.49,291.3,294.96
1995-09-01,294.16,292.03,295.37
1996-09-01,294.39,292.35,295.54
1997-09-01,293.9,292.15,295.75
1998-09-01,294.26,292.72,296.03
1999-09-01,294.82,293.56,296.67
2000-09-01,295.48,294.73,297.63
2001-09-01,296.74,295.73,298.83
2002-09-01,296.46,295.44,298.98
2003-09-01,296.92,295.66,299.91
2004-09-01,296.46,295.17,299.92
2005-09-01,296.79,295.28,300.63
2006-09-01,296.94,295.35,301.05
2007-09-01,297.45,295.76,301.98
2008-09-01,296.5,294.87,301.98
2009-09-01,296.38,294.38,302.55
2010-09-01,296.24,293.96,302.64
2011-09-01,295.8,293.35,302.2
2012-09-01,296.89,294.42,303.25
2013-09-01,296.27,293.79,303.19
2014-09-01,295.71,293.35,303.16
2015-09-01,295.08,292.74,302.72
2016-09-01,295.51,293.06,304.05
2017-09-01,296.28,293.27,305.24
2018-09-01,296.79,293.55,306.37
2019-09-01,296.59,293.78,306.82
2020-09-01,296.99,293.71,307.99
2021-09-01,297.02,293.84,308.73
2022-09-01,296.51,293.46,308.89
2023-09-01,296.74,294.01,310.12
2024-09-01,296.82,293.91,310.92
2025-09-01,296.79,293.49,311.28
2026-09-01,297.1,293.88,312.46
2027-09-01,297.54,294.57,313.89
2028-09-01,297.6,294.1,314.15
2029-09-01,297.76,294.11,315.25
2030-09-01,297.71,293.8,315.55
2031-09-01,297.02,293.26,315.38
2032-09-01,297.93,294.11,316.41
2033-09-01,298.84,294.49,317.15
2034-09-01,299.92,295.5,318.32
2035-09-01,300.35,295.91,319.76
2036-09-01,300.54,296.23,321.2
2037-09-01,300.94,296.34,321.82
2038-09-01,302.29,297.4,323.39
2039-09-01,303.46,297.98,324.32
2040-09-01,304.32,298.57,324.66
2041-09-01,306.08,300.46,326.99
2042-09-01,306.35,300.42,327.73
2043-09-01,306.05,300,328.33
2044-09-01,306.98,300.73,330.07
2045-09-01,308.01,301.53,332.33
2046-09-01,308.46,301.75,332.97
2047-09-01,308.85,302.45,333.48
2048-09-01,309.59,303.58,334.55
2049-09-01,310.61,304.15,336.06
2050-09-01,311.36,304.43,335.33
2051-09-01,312.25,305.23,336.92
2052-09-01,313.21,306.1,338.11
2053-09-01,313.17,305.58,338.54
2054-09-01,313.06,305.17,338.89
2055-09-01,313.87,305.28,339.57
2056-09-01,314.6,305.14,340.32
2057-09-01,314.7,305.25,340.95
2058-09-01,316.63,306.83,341.93
2059-09-01,318.13,307.64,342.95
2060-09-01,319.04,307.91,343.83
2061-09-01,319.53,307.69,344.41
2062-09-01,320.96,308.54,344.11
2063-09-01,321.96,309.4,345.18
2064-09-01,322.46,309.99,346.72
2065-09-01,323.85,311.29,346.43
2066-09-01,324.95,311.62,347.11
2067-09-01,326.92,312.76,348.43
2068-09-01,327.92,313.29,349.24
2069-09-01,328.29,313.67,349.2
2070-09-01,328.35,313.67,350.18
2071-09-01,329.06,313.15,350.67
2072-09-01,329.1,312.74,350.42
2073-09-01,329.79,312.96,351.32
2074-09-01,330.1,313,352.03
2075-09-01,330.83,313.3,352.56
2076-09-01,331.19,313.26,353.28
2077-09-01,332,313.7,354.62
2078-09-01,333.61,314.49,356.21
2079-09-01,334.19,314.84,357.28
2080-09-01,335.21,315.41,359.85
2081-09-01,336.35,316.35,361.69
2082-09-01,337.35,317.41,363.32
2083-09-01,339.75,319.47,365.51
2084-09-01,341.12,320.3,366.86
2085-09-01,342.02,322,368.71
