"Date","median","lower_90ci","upper_90ci"
1994-01-01,463,455,467
1995-01-01,462,456,466
1996-01-01,461,455,465
1997-01-01,460,453,464
1998-01-01,459,453,464
1999-01-01,458,453,463
2000-01-01,459,452,462
2001-01-01,459,452,461
2002-01-01,459,452,461
2003-01-01,457,452,461
2004-01-01,457,451,462
2005-01-01,457,451,461
2006-01-01,456,451,460
2007-01-01,456,452,461
2008-01-01,454,451,461
2009-01-01,454,450,462
2010-01-01,454,449,462
2011-01-01,454,448,463
2012-01-01,453,448,463
2013-01-01,453,448,464
2014-01-01,453,447,465
2015-01-01,452,446,465
2016-01-01,452,445,465
2017-01-01,452,445,465
2018-01-01,451,444,465
2019-01-01,451,443,467
2020-01-01,450,443,467
2021-01-01,450,443,469
2022-01-01,451,440,469
2023-01-01,450,440,469
2024-01-01,449,440,470
2025-01-01,450,440,469
2026-01-01,449,439,470
2027-01-01,450,439,469
2028-01-01,450,439,469
2029-01-01,451,439,470
2030-01-01,451,438,471
2031-01-01,451,438,472
2032-01-01,452,437,473
2033-01-01,454,438,474
2034-01-01,454,438,475
2035-01-01,454,437,476
2036-01-01,455,438,477
2037-01-01,454,437,480
2038-01-01,454,438,483
2039-01-01,454,437,484
2040-01-01,454,437,485
2041-01-01,456,439,487
2042-01-01,456,439,489
2043-01-01,457,439,490
2044-01-01,458,439,492
2045-01-01,458,441,494
2046-01-01,458,442,495
2047-01-01,459,442,497
2048-01-01,459,442,498
2049-01-01,460,443,501
2050-01-01,460,444,503
2051-01-01,461,444,505
2052-01-01,462,443,507
2053-01-01,463,442,508
2054-01-01,466,442,509
2055-01-01,467,440,512
2056-01-01,468,439,513
2057-01-01,468,441,515
2058-01-01,470,439,516
2059-01-01,471,440,519
2060-01-01,471,440,519
2061-01-01,472,440,520
2062-01-01,473,441,522
2063-01-01,473,442,523
2064-01-01,474,444,524
2065-01-01,476,443,526
2066-01-01,477,441,527
2067-01-01,478,443,527
2068-01-01,480,442,528
2069-01-01,480,443,529
2070-01-01,481,442,529
2071-01-01,481,443,529
2072-01-01,481,444,530
2073-01-01,481,444,531
2074-01-01,482,442,532
2075-01-01,483,443,533
2076-01-01,484,440,535
2077-01-01,485,439,536
2078-01-01,485,439,537
2079-01-01,488,440,535
2080-01-01,489,440,536
2081-01-01,491,439,537
2082-01-01,490,439,537
2083-01-01,492,440,539
2084-01-01,490,440,540
2085-01-01,491,441,539
