"Date","median","lower_90ci","upper_90ci"
1994-01-01,365,358,370
1995-01-01,365,357,371
1996-01-01,365,356,370
1997-01-01,363,355,369
1998-01-01,364,355,370
1999-01-01,365,355,370
2000-01-01,363,356,371
2001-01-01,364,356,371
2002-01-01,364,355,372
2003-01-01,364,354,371
2004-01-01,364,353,371
2005-01-01,364,354,371
2006-01-01,363,353,371
2007-01-01,363,354,371
2008-01-01,363,353,371
2009-01-01,363,353,372
2010-01-01,363,354,373
2011-01-01,362,354,373
2012-01-01,362,355,375
2013-01-01,364,356,375
2014-01-01,363,356,375
2015-01-01,363,355,377
2016-01-01,363,354,377
2017-01-01,364,355,377
2018-01-01,363,354,378
2019-01-01,363,354,379
2020-01-01,364,353,381
2021-01-01,365,355,382
2022-01-01,366,355,383
2023-01-01,365,356,385
2024-01-01,364,356,387
2025-01-01,366,357,387
2026-01-01,366,355,388
2027-01-01,367,356,389
2028-01-01,367,356,389
2029-01-01,367,356,391
2030-01-01,369,356,391
2031-01-01,369,356,392
2032-01-01,370,356,393
2033-01-01,370,358,394
2034-01-01,371,357,394
2035-01-01,371,357,395
2036-01-01,370,358,397
2037-01-01,371,357,398
2038-01-01,372,357,400
2039-01-01,371,357,400
2040-01-01,373,357,400
2041-01-01,373,358,401
2042-01-01,373,358,403
2043-01-01,373,358,404
2044-01-01,374,359,405
2045-01-01,374,360,406
2046-01-01,375,361,407
2047-01-01,376,360,408
2048-01-01,376,360,408
2049-01-01,377,361,411
2050-01-01,377,362,412
2051-01-01,377,361,414
2052-01-01,377,361,416
2053-01-01,376,360,415
2054-01-01,377,360,416
2055-01-01,377,359,418
2056-01-01,378,361,419
2057-01-01,378,361,421
2058-01-01,378,361,423
2059-01-01,378,361,423
2060-01-01,376,361,423
2061-01-01,378,360,425
2062-01-01,379,361,425
2063-01-01,379,362,427
2064-01-01,379,363,429
2065-01-01,379,363,432
2066-01-01,379,362,432
2067-01-01,380,362,433
2068-01-01,380,363,435
2069-01-01,381,364,437
2070-01-01,380,365,438
2071-01-01,377,365,438
2072-01-01,377,363,439
2073-01-01,378,363,440
2074-01-01,378,363,441
2075-01-01,379,363,442
2076-01-01,380,362,444
2077-01-01,379,362,446
2078-01-01,380,362,447
2079-01-01,380,361,446
2080-01-01,379,361,447
2081-01-01,380,361,448
2082-01-01,379,362,447
2083-01-01,380,362,449
2084-01-01,380,361,451
2085-01-01,380,363,453
