"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.69,6.39,6.93
1995-06-01,6.67,6.39,6.88
1996-06-01,6.64,6.35,6.89
1997-06-01,6.61,6.31,6.83
1998-06-01,6.52,6.31,6.9
1999-06-01,6.47,6.27,6.88
2000-06-01,6.36,6.22,6.95
2001-06-01,6.36,6.15,6.98
2002-06-01,6.33,6.06,7.09
2003-06-01,6.27,6.01,7.17
2004-06-01,6.24,6,7.13
2005-06-01,6.19,5.97,7.1
2006-06-01,6.31,5.85,7.14
2007-06-01,6.29,5.75,7.3
2008-06-01,6.28,5.66,7.24
2009-06-01,6.24,5.65,7.23
2010-06-01,6.3,5.65,6.99
2011-06-01,6.45,5.62,7.04
2012-06-01,6.47,5.54,7.16
2013-06-01,6.5,5.58,7.16
2014-06-01,6.42,5.63,7.14
2015-06-01,6.48,5.5,7.13
2016-06-01,6.37,5.48,7.07
2017-06-01,6.31,5.47,7.1
2018-06-01,6.26,5.42,7.11
2019-06-01,6.26,5.44,7.05
2020-06-01,6.2,5.41,7.11
2021-06-01,6.23,5.67,7.18
2022-06-01,6.25,5.73,7.33
2023-06-01,6.29,5.78,7.29
2024-06-01,6.36,5.76,7.18
2025-06-01,6.38,5.74,7.29
2026-06-01,6.32,5.66,7.35
2027-06-01,6.4,5.72,7.51
2028-06-01,6.49,5.67,7.7
2029-06-01,6.57,5.61,7.56
2030-06-01,6.46,5.62,7.62
2031-06-01,6.55,5.64,7.96
2032-06-01,6.65,5.55,8.22
2033-06-01,6.84,5.65,8.27
2034-06-01,6.82,5.66,8.37
2035-06-01,6.9,5.57,8.55
2036-06-01,7,5.63,8.54
2037-06-01,7.04,5.62,8.95
2038-06-01,7.15,5.62,9.23
2039-06-01,7.03,5.55,9.29
2040-06-01,7.19,5.49,9.45
2041-06-01,7.16,5.55,9.47
2042-06-01,7.16,5.51,9.78
2043-06-01,7.17,5.53,9.95
2044-06-01,7.11,5.45,10.17
2045-06-01,6.98,5.39,10.76
2046-06-01,7.07,5.52,10.73
2047-06-01,7.17,5.5,10.81
2048-06-01,7.17,5.58,11.17
2049-06-01,7.16,5.7,12.78
2050-06-01,7.14,5.76,12.85
2051-06-01,7.39,5.74,12.62
2052-06-01,7.35,5.72,12.7
2053-06-01,7.44,5.67,12.8
2054-06-01,7.56,5.76,12.85
2055-06-01,7.4,5.66,12.93
2056-06-01,7.45,5.67,13
2057-06-01,7.49,5.76,13.12
2058-06-01,7.34,5.84,12.92
2059-06-01,7.21,5.84,13.14
2060-06-01,7.11,5.82,13.76
2061-06-01,7.13,5.68,13.6
2062-06-01,7.26,5.62,13.29
2063-06-01,7.16,5.72,13.44
2064-06-01,7.23,5.73,14.07
2065-06-01,7.18,5.64,14.23
2066-06-01,7.13,5.53,14.35
2067-06-01,7.08,5.46,14.36
2068-06-01,6.99,5.44,14.23
2069-06-01,6.96,5.44,14.32
2070-06-01,6.93,5.53,14.22
2071-06-01,7.02,5.55,14.24
2072-06-01,6.96,5.6,14.31
2073-06-01,6.95,5.57,14.16
2074-06-01,7.03,5.59,14.36
2075-06-01,7.35,5.54,14.16
2076-06-01,7.42,5.42,15.19
2077-06-01,7.36,5.44,15.3
2078-06-01,7.37,5.39,15.06
2079-06-01,7.48,5.37,13.88
2080-06-01,7.37,5.34,14.37
2081-06-01,7.32,5.26,14.42
2082-06-01,7.26,5.23,14.22
2083-06-01,7.18,5.17,14.61
2084-06-01,7.16,5.28,15.41
2085-06-01,7.33,5.35,15.43
