"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.13,95.18,104.29
1995-06-01,98.63,95.21,103.81
1996-06-01,98.71,95.68,104.16
1997-06-01,97.87,94.72,104.23
1998-06-01,98.49,95.08,103.85
1999-06-01,98.23,95.65,103.49
2000-06-01,97.97,95.52,103.33
2001-06-01,97.34,95.59,103.56
2002-06-01,97.03,94.64,102.95
2003-06-01,96.97,93.6,103
2004-06-01,96.02,93.88,102.66
2005-06-01,95.33,93.41,102.83
2006-06-01,95.79,93.17,102.78
2007-06-01,96.03,93.21,103.36
2008-06-01,95.41,93.48,103.69
2009-06-01,95.33,93.72,102.94
2010-06-01,96.13,93.59,103.21
2011-06-01,96.5,93.87,102.83
2012-06-01,96.46,94.18,103.03
2013-06-01,96.46,93.71,103.03
2014-06-01,96.85,94.09,103.15
2015-06-01,96.37,93.9,103.34
2016-06-01,95.69,93.5,103.57
2017-06-01,96.13,93.72,103.8
2018-06-01,95.6,93.48,103.84
2019-06-01,94.77,92.47,103.79
2020-06-01,94.04,91.85,104.2
2021-06-01,94.82,91.52,104.44
2022-06-01,94.93,91.88,104.88
2023-06-01,95.23,91.48,104.73
2024-06-01,95.3,90.73,105.12
2025-06-01,95.67,89.99,105.02
2026-06-01,94.95,89.4,105.09
2027-06-01,94.96,88.97,104.98
2028-06-01,95.04,88.16,104.97
2029-06-01,93.77,87.38,105.55
2030-06-01,94.12,87.08,105.66
2031-06-01,93.56,87.96,105.95
2032-06-01,93.5,87.9,105.81
2033-06-01,93.99,88.79,106.59
2034-06-01,94.49,89.25,107.07
2035-06-01,94.55,89.08,106.89
2036-06-01,94.76,89.06,107.21
2037-06-01,94.73,88.94,107.15
2038-06-01,95.18,89.97,107.6
2039-06-01,94.88,88.95,108.12
2040-06-01,95.43,88.88,108.72
2041-06-01,95.39,88.14,109.01
2042-06-01,95.11,88.74,109.63
2043-06-01,95.1,88.41,109.57
2044-06-01,95.11,88.03,110.46
2045-06-01,95.74,88.21,110.07
2046-06-01,96.38,88.12,109.29
2047-06-01,96.85,88.11,109.36
2048-06-01,97.19,87.93,109.82
2049-06-01,98.07,88.1,110.78
2050-06-01,98.97,88.06,111.07
2051-06-01,98.81,88.22,110.59
2052-06-01,98.86,88.21,109.88
2053-06-01,99.3,88.21,110.63
2054-06-01,99.67,88.9,110.91
2055-06-01,99.73,87.89,111.32
2056-06-01,99.52,88.53,110.85
2057-06-01,99.34,89.42,111.66
2058-06-01,98.77,88.94,111.83
2059-06-01,98.67,89.37,111.49
2060-06-01,99.48,89.5,111.84
2061-06-01,98.92,89.58,111.84
2062-06-01,98.58,88.9,112.26
2063-06-01,98.22,88.39,112.1
2064-06-01,98.42,88.57,112.16
2065-06-01,98.54,88.68,112.75
2066-06-01,98.65,88.82,113.37
2067-06-01,98.42,88.65,113.71
2068-06-01,98.9,87.79,113.69
2069-06-01,98.51,87.64,113.96
2070-06-01,98.7,87.71,113.84
2071-06-01,98.55,88.23,114.25
2072-06-01,98.54,87.78,113.84
2073-06-01,98.7,87.95,114.75
2074-06-01,98.55,87.66,114.61
2075-06-01,98.58,87.31,114.98
2076-06-01,99.3,86.62,115.78
2077-06-01,99.11,86.33,116.16
2078-06-01,99.39,86.07,116.16
2079-06-01,99.03,86.22,115.94
2080-06-01,99.8,85.68,116.56
2081-06-01,100.16,84.81,116.64
2082-06-01,100.46,84.21,117.12
2083-06-01,99.37,84,116.96
2084-06-01,99.2,83.76,116.88
2085-06-01,100.05,85.3,117.03
