"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1324,1332
1995-01-01,1330,1323,1331
1996-01-01,1330,1325,1332
1997-01-01,1329,1323,1331
1998-01-01,1332,1326,1334
1999-01-01,1334,1328,1336
2000-01-01,1335,1329,1337
2001-01-01,1335,1330,1341
2002-01-01,1337,1332,1343
2003-01-01,1336,1330,1343
2004-01-01,1336,1330,1343
2005-01-01,1336,1330,1344
2006-01-01,1336,1331,1346
2007-01-01,1338,1334,1349
2008-01-01,1336,1332,1347
2009-01-01,1337,1333,1348
2010-01-01,1340,1334,1350
2011-01-01,1342,1335,1351
2012-01-01,1343,1337,1354
2013-01-01,1345,1339,1357
2014-01-01,1345,1339,1359
2015-01-01,1346,1341,1360
2016-01-01,1346,1341,1360
2017-01-01,1348,1342,1362
2018-01-01,1350,1340,1364
2019-01-01,1352,1342,1368
2020-01-01,1353,1343,1369
2021-01-01,1356,1346,1371
2022-01-01,1358,1347,1374
2023-01-01,1359,1348,1378
2024-01-01,1360,1348,1380
2025-01-01,1360,1349,1382
2026-01-01,1362,1350,1385
2027-01-01,1367,1352,1389
2028-01-01,1368,1352,1391
2029-01-01,1371,1353,1394
2030-01-01,1375,1356,1398
2031-01-01,1376,1358,1400
2032-01-01,1377,1357,1402
2033-01-01,1380,1360,1405
2034-01-01,1382,1362,1408
2035-01-01,1384,1364,1410
2036-01-01,1386,1366,1415
2037-01-01,1387,1365,1416
2038-01-01,1392,1368,1420
2039-01-01,1395,1370,1423
2040-01-01,1396,1371,1425
2041-01-01,1399,1373,1429
2042-01-01,1401,1376,1432
2043-01-01,1400,1374,1432
2044-01-01,1401,1374,1436
2045-01-01,1403,1375,1441
2046-01-01,1406,1376,1446
2047-01-01,1408,1379,1450
2048-01-01,1410,1382,1454
2049-01-01,1413,1385,1457
2050-01-01,1413,1386,1461
2051-01-01,1415,1386,1465
2052-01-01,1415,1387,1467
2053-01-01,1415,1386,1468
2054-01-01,1418,1389,1472
2055-01-01,1416,1392,1477
2056-01-01,1418,1392,1481
2057-01-01,1419,1392,1485
2058-01-01,1420,1395,1489
2059-01-01,1421,1395,1491
2060-01-01,1421,1395,1493
2061-01-01,1422,1396,1497
2062-01-01,1425,1399,1503
2063-01-01,1428,1401,1507
2064-01-01,1431,1401,1512
2065-01-01,1434,1404,1519
2066-01-01,1432,1396,1523
2067-01-01,1435,1399,1527
2068-01-01,1439,1401,1535
2069-01-01,1441,1400,1539
2070-01-01,1443,1402,1541
2071-01-01,1443,1406,1543
2072-01-01,1444,1402,1546
2073-01-01,1447,1403,1551
2074-01-01,1447,1406,1556
2075-01-01,1449,1407,1561
2076-01-01,1452,1399,1565
2077-01-01,1456,1399,1570
2078-01-01,1458,1401,1574
2079-01-01,1458,1401,1578
2080-01-01,1461,1403,1583
2081-01-01,1463,1405,1589
2082-01-01,1465,1404,1593
2083-01-01,1469,1405,1600
2084-01-01,1469,1404,1605
2085-01-01,1473,1413,1609
