"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.97,235.18,247.6
1995-06-01,241.9,235.73,248.3
1996-06-01,242.53,236.95,248.77
1997-06-01,241.97,236.79,248.64
1998-06-01,244.01,238.34,249.92
1999-06-01,244.34,237.87,250.67
2000-06-01,244.31,237.99,250.55
2001-06-01,244.21,238.04,251.26
2002-06-01,244.38,238.5,251.57
2003-06-01,244.4,238.38,251.75
2004-06-01,244.61,238.66,252.05
2005-06-01,244.84,238.99,251.94
2006-06-01,245.83,238.88,251.78
2007-06-01,246.54,239.21,252.88
2008-06-01,246.07,238.77,251.89
2009-06-01,246.56,239.28,252.19
2010-06-01,247.94,240.21,252.21
2011-06-01,248.88,240.76,253.2
2012-06-01,248.26,241.18,253.36
2013-06-01,247.49,240.66,252.94
2014-06-01,247.81,240.96,253.59
2015-06-01,247.94,240.76,254.54
2016-06-01,247.93,241.41,255.06
2017-06-01,247.97,242.45,256.13
2018-06-01,248.51,243.12,256.14
2019-06-01,248.92,243.45,255.61
2020-06-01,248.85,243.48,255.81
2021-06-01,249.66,243.87,256.93
2022-06-01,250.44,244.72,258.75
2023-06-01,251.15,244.94,259.41
2024-06-01,252.72,246.34,260.79
2025-06-01,253.02,246.29,261.83
2026-06-01,254.16,247.46,262.73
2027-06-01,255.3,248.34,263.61
2028-06-01,254.57,247.7,263.27
2029-06-01,254.63,248.61,264.28
2030-06-01,255.89,248.76,265.45
2031-06-01,255.74,248.7,266.82
2032-06-01,255.43,248.55,266.51
2033-06-01,255.95,249.46,267.02
2034-06-01,257.29,249.93,269.05
2035-06-01,257.4,249.35,268.85
2036-06-01,258.1,249.27,268.72
2037-06-01,258.52,249.49,269.96
2038-06-01,259.8,251.17,271.36
2039-06-01,260.19,252.05,272.03
2040-06-01,260.59,251.94,272.49
2041-06-01,260.51,251.46,272.05
2042-06-01,260.96,252.02,272.46
2043-06-01,261.2,251.77,273.25
2044-06-01,261.53,251.79,274.03
2045-06-01,262.29,252.7,274.57
2046-06-01,263.58,252.93,275.57
2047-06-01,264.1,253.37,275.97
2048-06-01,264.79,253.66,276.34
2049-06-01,265.42,253.69,277.06
2050-06-01,266.21,254.08,277.49
2051-06-01,266.72,253.81,277.72
2052-06-01,265.65,252.36,277.04
2053-06-01,266.21,252.77,277.44
2054-06-01,267.21,253.32,278.13
2055-06-01,267.53,253.96,279.1
2056-06-01,267.42,252.22,279.02
2057-06-01,267.68,252.27,279.76
2058-06-01,268.83,252.15,280.49
2059-06-01,268.48,251.86,280.65
2060-06-01,268.73,252.29,280.79
2061-06-01,269.47,252.23,280.75
2062-06-01,270.2,252.15,282.09
2063-06-01,270.51,252.31,282.44
2064-06-01,270.25,252.64,282.56
2065-06-01,271.26,253.77,284.31
2066-06-01,272.55,254.3,285.77
2067-06-01,273.4,254.61,286.39
2068-06-01,273.82,255,286.77
2069-06-01,273.85,254,287.38
2070-06-01,273.64,254.1,287.31
2071-06-01,274.18,254.28,288.73
2072-06-01,273.73,253.07,289.04
2073-06-01,274.75,253.84,289.52
2074-06-01,275.04,254.48,290.16
2075-06-01,275.65,254.34,290.82
2076-06-01,275.46,253.89,291
2077-06-01,276.08,254.13,292.1
2078-06-01,276.48,253.94,293.19
2079-06-01,276.39,253.88,293.2
2080-06-01,277.34,254.81,294.38
2081-06-01,276.3,254.21,293.57
2082-06-01,277.36,255.37,294.88
2083-06-01,278.36,255.49,295.5
2084-06-01,277.59,254.42,295.63
2085-06-01,278.39,255.24,296.01
