"Date","median","lower_90ci","upper_90ci"
1994-01-01,332,297,355
1995-01-01,329,302,354
1996-01-01,324,293,355
1997-01-01,325,294,353
1998-01-01,331,296,353
1999-01-01,331,296,354
2000-01-01,331,297,352
2001-01-01,331,295,350
2002-01-01,329,295,351
2003-01-01,326,297,351
2004-01-01,326,300,351
2005-01-01,328,299,351
2006-01-01,329,300,349
2007-01-01,334,300,350
2008-01-01,330,297,352
2009-01-01,330,297,353
2010-01-01,331,300,353
2011-01-01,330,303,351
2012-01-01,328,298,350
2013-01-01,330,296,350
2014-01-01,332,300,351
2015-01-01,333,301,354
2016-01-01,334,297,353
2017-01-01,336,303,353
2018-01-01,338,301,354
2019-01-01,338,298,354
2020-01-01,338,298,356
2021-01-01,340,302,358
2022-01-01,343,301,359
2023-01-01,342,300,360
2024-01-01,339,302,361
2025-01-01,340,305,360
2026-01-01,342,312,359
2027-01-01,340,311,359
2028-01-01,340,311,363
2029-01-01,346,312,363
2030-01-01,346,313,361
2031-01-01,345,314,361
2032-01-01,344,315,365
2033-01-01,347,312,366
2034-01-01,350,312,369
2035-01-01,350,311,371
2036-01-01,352,307,372
2037-01-01,349,311,372
2038-01-01,349,320,370
2039-01-01,348,311,373
2040-01-01,350,312,375
2041-01-01,350,315,376
2042-01-01,359,317,376
2043-01-01,361,317,377
2044-01-01,359,318,380
2045-01-01,358,321,378
2046-01-01,358,325,379
2047-01-01,356,318,378
2048-01-01,356,324,377
2049-01-01,360,327,378
2050-01-01,357,330,381
2051-01-01,360,326,379
2052-01-01,363,327,386
2053-01-01,363,331,386
2054-01-01,365,329,387
2055-01-01,366,329,387
2056-01-01,369,334,394
2057-01-01,367,330,394
2058-01-01,366,328,393
2059-01-01,369,326,393
2060-01-01,374,324,393
2061-01-01,374,335,395
2062-01-01,372,335,397
2063-01-01,376,335,402
2064-01-01,380,337,403
2065-01-01,380,342,401
2066-01-01,381,347,401
2067-01-01,380,344,404
2068-01-01,386,342,406
2069-01-01,385,351,408
2070-01-01,387,347,410
2071-01-01,387,346,413
2072-01-01,388,346,411
2073-01-01,390,348,414
2074-01-01,393,351,415
2075-01-01,394,354,418
2076-01-01,399,353,420
2077-01-01,400,352,420
2078-01-01,401,350,422
2079-01-01,400,347,423
2080-01-01,404,350,425
2081-01-01,403,351,423
2082-01-01,401,351,424
2083-01-01,405,351,431
2084-01-01,410,356,431
2085-01-01,414,359,431
