"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.17,131.94,136.61
1995-01-01,136.59,133.51,138.44
1996-01-01,136.36,132.79,137.68
1997-01-01,136.04,131.91,137.27
1998-01-01,136.76,132.9,137.94
1999-01-01,137.33,133.4,138.57
2000-01-01,137.18,132.61,138.79
2001-01-01,137.1,133.29,138.92
2002-01-01,137.38,133.38,139.42
2003-01-01,137.2,132.94,138.41
2004-01-01,137.73,133.52,138.96
2005-01-01,137.84,133.97,139.21
2006-01-01,137.83,133.81,139.36
2007-01-01,138.2,134.3,140.43
2008-01-01,138.05,134.11,140.32
2009-01-01,138.93,134.8,141.28
2010-01-01,139.34,135.65,141.19
2011-01-01,139.24,136.28,141.39
2012-01-01,139.41,136.31,141.58
2013-01-01,140.54,137.44,142.9
2014-01-01,139.77,136.83,142.66
2015-01-01,140.07,137.38,143.19
2016-01-01,140.46,137.07,143.6
2017-01-01,139.85,135.88,142.39
2018-01-01,139.79,136.15,142.6
2019-01-01,140.35,136.4,143.02
2020-01-01,140.82,137.06,143.41
2021-01-01,141.45,137.94,144.2
2022-01-01,141.77,138.17,144.08
2023-01-01,141.97,138.14,144.74
2024-01-01,142.05,137.83,144.8
2025-01-01,141.9,138.04,145.08
2026-01-01,142.26,138.36,145.3
2027-01-01,142.4,138.88,145.26
2028-01-01,141.78,137.99,145.02
2029-01-01,142.12,138.31,145.62
2030-01-01,142.31,139.33,145.88
2031-01-01,143.7,141.13,146.97
2032-01-01,143.24,140.58,146.92
2033-01-01,142.97,140.84,146.8
2034-01-01,142.6,140.44,146.42
2035-01-01,142.25,139.49,146.36
2036-01-01,142.73,139.53,146.95
2037-01-01,143.08,139.64,147.41
2038-01-01,142.66,139.01,147.13
2039-01-01,143.39,139.65,147.81
2040-01-01,142.87,139.6,147.82
2041-01-01,142.47,138.92,147.28
2042-01-01,142.83,139.29,147.91
2043-01-01,142.17,138.11,146.49
2044-01-01,142.44,138,147.2
2045-01-01,142.27,137.56,146.97
2046-01-01,141.94,137.56,146.81
2047-01-01,142.19,138.27,147.24
2048-01-01,142.34,138,147.03
2049-01-01,142.53,137.58,146.7
2050-01-01,142.89,137.88,147.49
2051-01-01,142.3,137.47,146.71
2052-01-01,142.26,137.31,146.98
2053-01-01,142.19,137.06,146.77
2054-01-01,143.13,138.13,147.48
2055-01-01,143.5,137.73,147.22
2056-01-01,144.15,138.01,147.67
2057-01-01,144.5,138.18,147.83
2058-01-01,145.14,138.76,148.45
2059-01-01,145.09,138.69,148.19
2060-01-01,144.76,138.46,148.07
2061-01-01,144.45,137.87,148
2062-01-01,144.68,137.97,148.31
2063-01-01,145.3,138.11,148.29
2064-01-01,145.53,138.46,148.71
2065-01-01,145.62,138.49,148.76
2066-01-01,146.12,139.2,149.13
2067-01-01,145.75,138.83,148.6
2068-01-01,146.4,139.67,148.85
2069-01-01,146,139.4,148.66
2070-01-01,146.27,139.65,149.18
2071-01-01,146.33,140.05,149.05
2072-01-01,145.55,139.59,148.65
2073-01-01,146.4,139.78,149.4
2074-01-01,146.64,140.2,149.57
2075-01-01,147.31,141.17,150.54
2076-01-01,147.89,140.95,150.79
2077-01-01,148.31,140.97,151.4
2078-01-01,148.66,141.5,151.75
2079-01-01,148.77,141.91,152.18
2080-01-01,148.02,141.74,151.69
2081-01-01,149.47,142.69,152.64
2082-01-01,149.62,142.44,152.58
2083-01-01,150.34,143.31,153.31
2084-01-01,149.85,142.21,152.9
2085-01-01,149.52,141.91,152.91
