"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.21,32.3,35.46
1995-06-01,33.49,32.27,34.76
1996-06-01,33.07,32.15,34.58
1997-06-01,32.67,31.61,33.83
1998-06-01,32.65,31.78,33.98
1999-06-01,32.57,31.58,34.01
2000-06-01,32.16,31.22,33.84
2001-06-01,32.61,30.94,33.84
2002-06-01,32.71,30.55,33.87
2003-06-01,32.75,30.19,33.95
2004-06-01,32.35,30.01,33.99
2005-06-01,32.55,29.87,33.65
2006-06-01,32.14,29.39,33.49
2007-06-01,32.25,28.63,33.55
2008-06-01,32.2,28.94,34.13
2009-06-01,31.68,28.87,34.76
2010-06-01,31.92,29.46,35.28
2011-06-01,32.18,29.94,34.76
2012-06-01,32.44,30.02,34.96
2013-06-01,32.83,29.64,35.38
2014-06-01,33.32,29.69,36.12
2015-06-01,33.9,29.3,36.11
2016-06-01,33.59,29.08,36.66
2017-06-01,34.14,28.78,36.65
2018-06-01,34.21,28.66,37.04
2019-06-01,33.46,28.49,37.72
2020-06-01,33.42,27.95,38.23
2021-06-01,32.99,28.54,38.8
2022-06-01,33.46,27.78,39.33
2023-06-01,33.11,27.7,39.7
2024-06-01,32.24,27.57,40.4
2025-06-01,32.4,27.79,40.53
2026-06-01,32.72,27.3,40.94
2027-06-01,33.06,27.3,40.78
2028-06-01,33.79,27.53,40.73
2029-06-01,33.61,26.98,41
2030-06-01,33.65,26.4,40.86
2031-06-01,33.48,26.52,41.73
2032-06-01,33.34,26.89,42.54
2033-06-01,33.59,27.4,43.63
2034-06-01,33.91,26.75,43.61
2035-06-01,33.73,26.69,43.64
2036-06-01,33.87,26.74,43.53
2037-06-01,33.79,26.86,44.14
2038-06-01,33.49,26.86,45.38
2039-06-01,33.19,26.7,45.82
2040-06-01,33.69,26.13,46.89
2041-06-01,33.08,26.37,47.57
2042-06-01,32.92,26.47,49.1
2043-06-01,32.92,26.31,49.29
2044-06-01,32.08,26.61,50.24
2045-06-01,32.27,26.7,49.73
2046-06-01,32.14,27.03,49.19
2047-06-01,32.63,27.18,49.52
2048-06-01,32.4,26.64,50.16
2049-06-01,32.64,26.6,51.39
2050-06-01,32.4,26.7,52.03
2051-06-01,32.45,26.07,52.63
2052-06-01,32.45,26.49,52.42
2053-06-01,32.87,26.15,53.09
2054-06-01,33.16,25.77,53.06
2055-06-01,33.31,24.97,54.26
2056-06-01,33.52,25.16,54.34
2057-06-01,33.43,25.42,56.02
2058-06-01,33.66,25.13,56.7
2059-06-01,33.68,25,57.61
2060-06-01,33.28,25.31,58.26
2061-06-01,33.9,24.4,58.48
2062-06-01,33.65,23.94,58.93
2063-06-01,32.73,24.29,59.32
2064-06-01,32.2,24.86,59.85
2065-06-01,31.8,24.3,60.98
2066-06-01,32.46,23.74,61.71
2067-06-01,33.22,23.44,62.56
2068-06-01,33.19,23.35,62.08
2069-06-01,33.08,23.29,62.49
2070-06-01,33.19,23.78,62.98
2071-06-01,32.87,24.1,63.43
2072-06-01,32.81,24.31,63.23
2073-06-01,32.42,24.56,64.03
2074-06-01,32.16,24.42,64.56
2075-06-01,32.92,24.5,65.14
2076-06-01,33.28,24.29,65.83
2077-06-01,33.03,23.83,66.24
2078-06-01,32.88,23.66,66.34
2079-06-01,32.3,23.51,65.9
2080-06-01,30.94,23.04,66.16
2081-06-01,30.41,23.19,66.53
2082-06-01,29.59,22.96,66.17
2083-06-01,29.94,22.95,66.24
2084-06-01,29.45,23.52,67.15
2085-06-01,29.51,23.92,66.22
