"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.46,293.06,295.11
1995-06-01,293.44,292.89,294.85
1996-06-01,293.93,293.41,295.52
1997-06-01,293.44,292.96,295.14
1998-06-01,295.17,294.3,296.86
1999-06-01,295.26,294.06,297.04
2000-06-01,295.3,293.89,297.19
2001-06-01,295.57,293.85,297.7
2002-06-01,295.64,293.84,297.57
2003-06-01,295.27,293.44,297.22
2004-06-01,295.16,293.42,297.5
2005-06-01,294.98,293.35,297.6
2006-06-01,295.23,293.49,297.65
2007-06-01,295.73,293.72,298.25
2008-06-01,294.95,293.01,298.4
2009-06-01,295.63,293.35,298.97
2010-06-01,296.54,294.02,299.42
2011-06-01,297.71,294.75,300.1
2012-06-01,297.94,294.95,300.81
2013-06-01,297.52,294.68,300.5
2014-06-01,298.16,295.34,301.03
2015-06-01,298.59,295.39,301.05
2016-06-01,298.32,295.36,301.63
2017-06-01,299.11,296.11,302.42
2018-06-01,298.78,296.25,303.71
2019-06-01,298.25,296.1,303.99
2020-06-01,298.18,295.86,304.21
2021-06-01,298.56,296.27,304.92
2022-06-01,299.28,297.1,306.42
2023-06-01,299.76,297.63,306.82
2024-06-01,300.71,298.36,308.33
2025-06-01,301.01,298.84,308.69
2026-06-01,302.1,299.79,309.82
2027-06-01,303.19,301.05,311.39
2028-06-01,302.52,299.93,311.11
2029-06-01,303.27,300.11,312.01
2030-06-01,304.38,301.02,313.44
2031-06-01,305.02,301.92,313.8
2032-06-01,305.1,301.69,315.26
2033-06-01,305.93,302.54,316.68
2034-06-01,307.38,304.14,318.1
2035-06-01,307.84,304.79,318.35
2036-06-01,307.95,304.79,319.46
2037-06-01,308.52,305.12,320.35
2038-06-01,310.35,306.82,321.69
2039-06-01,310.66,307.31,322.16
2040-06-01,311.1,307.77,323.29
2041-06-01,311.25,307.49,324.5
2042-06-01,311.95,308.02,325.33
2043-06-01,312.37,307.84,325.86
2044-06-01,313.19,308.18,326.65
2045-06-01,314.04,308.39,328.05
2046-06-01,315.09,309.22,329.2
2047-06-01,315.58,309.77,330.54
2048-06-01,316.5,310.54,330.73
2049-06-01,317.31,311.56,331.97
2050-06-01,318.01,312.37,333.09
2051-06-01,318.06,312.59,333.95
2052-06-01,317.29,311.56,334.32
2053-06-01,318.42,312.08,335.45
2054-06-01,319.77,312.93,336.54
2055-06-01,320.43,313.52,338.57
2056-06-01,320.2,312.49,339.46
2057-06-01,320.8,312.95,340.68
2058-06-01,321.33,313.34,342.13
2059-06-01,321.42,312.87,342.79
2060-06-01,322.05,313.61,343.07
2061-06-01,322.52,313.45,343.66
2062-06-01,323.85,314.06,343.53
2063-06-01,324.19,314.04,344.53
2064-06-01,324.67,313.69,345.03
2065-06-01,326.3,314.24,347.02
2066-06-01,327.81,315.04,345.02
2067-06-01,328.49,315.92,345.61
2068-06-01,329.24,315.85,345.89
2069-06-01,329.68,315.67,347.37
2070-06-01,329.73,315.62,348.33
2071-06-01,331.07,316.38,348.32
2072-06-01,331.3,315.87,348.26
2073-06-01,332.07,316.43,349.78
2074-06-01,332.69,316.66,350.84
2075-06-01,333.59,316.95,351.24
2076-06-01,333.95,316.94,348.68
2077-06-01,335.16,317.49,349.76
2078-06-01,335.58,317.53,350.66
2079-06-01,336.44,317.4,351.08
2080-06-01,338.3,318.17,352.73
2081-06-01,338.23,317.16,350.68
2082-06-01,339.91,318.54,351.9
2083-06-01,340.44,318.87,352.89
2084-06-01,340.53,318.27,353.41
2085-06-01,341.65,319.07,354.21
