"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.16,299.09,301.54
1995-01-01,304.58,303.8,305.69
1996-01-01,304.01,303.52,305.23
1997-01-01,303.61,303,304.61
1998-01-01,304.54,303.65,305.2
1999-01-01,305.14,304.1,305.55
2000-01-01,305.18,304.05,305.67
2001-01-01,305.19,304.03,306.28
2002-01-01,305.79,304.52,307.02
2003-01-01,305.45,303.89,306.71
2004-01-01,306.25,304.76,307.79
2005-01-01,306.72,305.42,308.56
2006-01-01,306.05,304.84,308.58
2007-01-01,306.89,306.3,309.54
2008-01-01,307.16,306.31,309.86
2009-01-01,308.26,307.43,311.2
2010-01-01,308.84,307.93,311.61
2011-01-01,309.12,308.12,311.75
2012-01-01,309.5,308.27,312.2
2013-01-01,311.38,309.94,314.23
2014-01-01,310.67,309.17,313.53
2015-01-01,311.4,309.69,314.22
2016-01-01,312.02,310.31,315.24
2017-01-01,311.25,309.3,314.63
2018-01-01,311.49,309.26,315.52
2019-01-01,312.2,310.14,317.3
2020-01-01,313.22,311.13,318.9
2021-01-01,314.17,312,319.89
2022-01-01,314.86,312.48,321.61
2023-01-01,315.37,312.74,322.14
2024-01-01,315.98,313.43,322.73
2025-01-01,316.07,313.51,323.24
2026-01-01,316.86,314.19,324.71
2027-01-01,317.21,314.22,325.17
2028-01-01,316.81,314.07,325.22
2029-01-01,317.97,315.28,326.84
2030-01-01,318.53,315.58,327.51
2031-01-01,320.28,317.07,329.97
2032-01-01,319.98,317.21,330.49
2033-01-01,320.61,317.46,331.03
2034-01-01,320.56,317.27,331.28
2035-01-01,319.9,316.42,330.6
2036-01-01,320.81,317.08,331.58
2037-01-01,321.51,317.21,333.11
2038-01-01,321.42,316.97,334.02
2039-01-01,322.52,317.78,335.03
2040-01-01,322.68,317.69,335.9
2041-01-01,321.89,317.02,336
2042-01-01,322.59,317.72,337.53
2043-01-01,321.57,316.86,337.32
2044-01-01,322.44,317.45,338.47
2045-01-01,322.55,317.29,339.07
2046-01-01,322.55,316.88,339.11
2047-01-01,323.66,317.77,340.91
2048-01-01,323.75,317.74,341.07
2049-01-01,324.12,317.92,341.44
2050-01-01,325.25,319.1,342.76
2051-01-01,324.65,318.67,342.59
2052-01-01,325.17,318.65,342.59
2053-01-01,325.12,318.65,343.24
2054-01-01,326.38,319.37,345.32
2055-01-01,326.24,319.51,344.91
2056-01-01,327.58,319.78,345.65
2057-01-01,328.28,320.39,346.91
2058-01-01,329.3,320.81,348.35
2059-01-01,329.2,320.46,348.44
2060-01-01,329.45,320.59,348.48
2061-01-01,329.79,320.82,349.05
2062-01-01,329.55,320.4,349.71
2063-01-01,329.59,320.71,350.29
2064-01-01,331.12,321.39,351.6
2065-01-01,331.61,321.74,352.29
2066-01-01,331.75,322.37,353.89
2067-01-01,331.39,322.23,353.92
2068-01-01,333.51,323.98,355.86
2069-01-01,334.28,324.35,357.95
2070-01-01,334.6,325.04,359.31
2071-01-01,334.88,325.35,360.44
2072-01-01,334.11,324.75,360.45
2073-01-01,335.79,326.17,362.12
2074-01-01,335.95,326.45,363.48
2075-01-01,337.45,327.64,365.47
2076-01-01,337.97,328.35,366.81
2077-01-01,338.03,328.9,367.7
2078-01-01,339.05,329.68,368.69
2079-01-01,339.47,330.11,369.29
2080-01-01,338.77,329.39,369.01
2081-01-01,340.72,330.85,371.97
2082-01-01,340.62,330.72,372.21
2083-01-01,341.68,332.26,374.38
2084-01-01,341.2,332.27,374.19
2085-01-01,341.67,331.74,374.45
