"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,32,36
1995-01-01,34,33,37
1996-01-01,34,33,36
1997-01-01,35,33,36
1998-01-01,35,32,36
1999-01-01,35,33,36
2000-01-01,35,33,37
2001-01-01,35,33,38
2002-01-01,35,32,39
2003-01-01,35,32,39
2004-01-01,35,32,40
2005-01-01,35,31,41
2006-01-01,35,31,42
2007-01-01,34,32,43
2008-01-01,34,31,44
2009-01-01,35,31,44
2010-01-01,35,31,45
2011-01-01,35,30,45
2012-01-01,35,31,45
2013-01-01,34,31,45
2014-01-01,34,31,45
2015-01-01,34,31,46
2016-01-01,35,32,47
2017-01-01,35,32,48
2018-01-01,35,31,49
2019-01-01,35,32,50
2020-01-01,36,32,50
2021-01-01,36,32,50
2022-01-01,36,32,51
2023-01-01,36,32,52
2024-01-01,36,32,52
2025-01-01,36,32,52
2026-01-01,36,32,53
2027-01-01,37,32,53
2028-01-01,37,32,54
2029-01-01,37,32,56
2030-01-01,37,32,56
2031-01-01,37,32,56
2032-01-01,37,32,57
2033-01-01,38,32,57
2034-01-01,38,31,58
2035-01-01,39,31,58
2036-01-01,39,31,59
2037-01-01,39,31,60
2038-01-01,40,31,60
2039-01-01,40,31,63
2040-01-01,40,31,64
2041-01-01,40,31,65
2042-01-01,41,31,66
2043-01-01,42,30,67
2044-01-01,43,30,68
2045-01-01,43,30,68
2046-01-01,43,30,69
2047-01-01,44,31,70
2048-01-01,44,31,70
2049-01-01,45,31,71
2050-01-01,44,31,72
2051-01-01,44,31,73
2052-01-01,45,31,75
2053-01-01,44,31,77
2054-01-01,46,31,77
2055-01-01,45,30,79
2056-01-01,45,30,81
2057-01-01,46,30,82
2058-01-01,46,30,84
2059-01-01,45,30,85
2060-01-01,45,30,87
2061-01-01,45,31,89
2062-01-01,46,32,89
2063-01-01,45,32,91
2064-01-01,45,33,93
2065-01-01,44,32,95
2066-01-01,44,33,98
2067-01-01,45,33,99
2068-01-01,44,33,101
2069-01-01,44,34,101
2070-01-01,44,34,102
2071-01-01,44,33,104
2072-01-01,43,34,106
2073-01-01,44,34,108
2074-01-01,44,35,112
2075-01-01,44,36,114
2076-01-01,44,35,116
2077-01-01,44,35,118
2078-01-01,44,36,120
2079-01-01,44,36,121
2080-01-01,44,35,123
2081-01-01,45,35,125
2082-01-01,45,35,127
2083-01-01,45,34,126
2084-01-01,45,35,129
2085-01-01,46,37,131
