"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.55,162.46,166.9
1995-09-01,165.02,163.18,167.22
1996-09-01,165.41,163.33,167.28
1997-09-01,164.97,162.85,167.11
1998-09-01,165.04,162.93,166.65
1999-09-01,165.4,163.52,167.05
2000-09-01,166.26,164.41,167.46
2001-09-01,167.12,165.39,169.02
2002-09-01,167.2,165.21,168.4
2003-09-01,167.82,165.31,168.47
2004-09-01,167.16,164.64,168.08
2005-09-01,167.23,164.88,168.51
2006-09-01,167.25,164.56,168.67
2007-09-01,167.38,165.11,169.09
2008-09-01,165.97,164.05,168.12
2009-09-01,165.31,163.47,167.63
2010-09-01,164.88,162.96,167.49
2011-09-01,164.01,162.01,167.09
2012-09-01,164.73,162.21,167.77
2013-09-01,164.51,161.89,167.36
2014-09-01,164.19,160.97,167.03
2015-09-01,163.53,159.73,166.66
2016-09-01,163.63,159.92,166.89
2017-09-01,164.18,160.27,166.57
2018-09-01,164.13,160.18,166.63
2019-09-01,163.86,159.41,166.44
2020-09-01,163.77,159.49,166.48
2021-09-01,163.29,159.05,166.7
2022-09-01,162.23,158.44,165.72
2023-09-01,163.03,159.46,166.16
2024-09-01,162.72,159.53,166.05
2025-09-01,162.42,159.44,166.21
2026-09-01,162.45,158.9,166.45
2027-09-01,162.41,158.85,167.03
2028-09-01,162.12,157.89,166.96
2029-09-01,162.19,157.16,166.81
2030-09-01,161.73,155.43,166.39
2031-09-01,161.23,154.25,165.44
2032-09-01,161.65,154.33,165.21
2033-09-01,161.92,154.39,165.63
2034-09-01,162.3,153.92,165.75
2035-09-01,162.14,153.49,166.15
2036-09-01,162.02,153.74,166.03
2037-09-01,162.2,153.02,165.98
2038-09-01,162.88,154.15,166.91
2039-09-01,163.14,153.85,167.99
2040-09-01,163.25,152.72,168.14
2041-09-01,164.75,154.41,169.66
2042-09-01,164.86,154.74,170.14
2043-09-01,164.15,154.37,169.39
2044-09-01,164.76,155.58,169.79
2045-09-01,165.26,156.62,170.15
2046-09-01,165.42,157.29,170.76
2047-09-01,165.56,156.95,170.91
2048-09-01,164.7,157.16,171.93
2049-09-01,165.45,157.72,172.57
2050-09-01,164.96,157.62,172.92
2051-09-01,164.74,157.94,174.27
2052-09-01,164.93,158.24,174.7
2053-09-01,164.41,156.49,173.34
2054-09-01,163.35,155.31,172.87
2055-09-01,162.41,154.22,172.33
2056-09-01,162.25,153.21,171.64
2057-09-01,161.57,153.58,171.38
2058-09-01,162.24,153.23,171.42
2059-09-01,163.06,152.95,171.29
2060-09-01,163.56,153.12,170.89
2061-09-01,163.49,152.21,170.03
2062-09-01,163.84,153.49,170.79
2063-09-01,163.5,154,170.38
2064-09-01,162.65,154.7,170.57
2065-09-01,163.13,154.68,170.83
2066-09-01,162.59,152.79,170.59
2067-09-01,163.13,152.36,170.49
2068-09-01,163.41,151.65,170.67
2069-09-01,163.07,151.15,171.04
2070-09-01,161.97,150.86,170.24
2071-09-01,160.83,150.58,169.37
2072-09-01,160.38,149.64,168.71
2073-09-01,160.08,148.67,168.07
2074-09-01,159.39,147.55,167.65
2075-09-01,159.33,147.54,168.11
2076-09-01,157.49,145.11,167.62
2077-09-01,156.82,143.65,167.36
2078-09-01,157.48,142.68,167.35
2079-09-01,156.85,142.41,166.94
2080-09-01,155.84,141.93,166.65
2081-09-01,156.65,141.39,167
2082-09-01,155.99,140.51,166.9
2083-09-01,156.13,141.34,167.81
2084-09-01,156.65,141.99,168.4
2085-09-01,157.87,142.67,168.45
