"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.75,214.02,223.09
1995-09-01,218.18,214.13,223.64
1996-09-01,218.23,213.84,223.5
1997-09-01,217.78,213.25,223.2
1998-09-01,217.48,212.9,222.68
1999-09-01,217.69,213.29,222.71
2000-09-01,218.5,214.37,222.95
2001-09-01,218.95,214.74,223.12
2002-09-01,218.6,214.34,222.85
2003-09-01,219.28,215.13,222.86
2004-09-01,218.32,213.68,222.45
2005-09-01,218.25,213.18,222.19
2006-09-01,218.15,212.76,221.98
2007-09-01,218.07,212.93,221.81
2008-09-01,217.08,211.56,220.84
2009-09-01,216.48,211.23,220.36
2010-09-01,216.71,210.86,219.96
2011-09-01,216.09,210.08,219.64
2012-09-01,216.77,210.62,220.35
2013-09-01,216.15,210.55,219.95
2014-09-01,215.61,210.59,219.98
2015-09-01,215.11,209.39,219.62
2016-09-01,214.61,209.62,219.88
2017-09-01,214.85,210.36,219.96
2018-09-01,214.82,210,219.93
2019-09-01,214.42,209.43,219.76
2020-09-01,214.53,209.14,219.57
2021-09-01,214.13,207.68,218.98
2022-09-01,213.56,207.74,218.29
2023-09-01,213.15,208.02,218.99
2024-09-01,213.29,206.44,218.6
2025-09-01,213.71,205.8,217.88
2026-09-01,214,205.36,217.95
2027-09-01,214.47,206.12,218.15
2028-09-01,213.78,205.85,217.54
2029-09-01,213.72,205.22,217.73
2030-09-01,212.63,204.51,217.46
2031-09-01,211.73,202.62,216.91
2032-09-01,212.02,202.7,216.25
2033-09-01,212.14,202.52,215.77
2034-09-01,212.78,202.77,215.36
2035-09-01,213.08,202.72,215.94
2036-09-01,212.93,203.84,216.25
2037-09-01,213.25,202.66,216.25
2038-09-01,213.63,204.01,216.83
2039-09-01,212.39,203.46,217.12
2040-09-01,212.39,202.64,217.2
2041-09-01,212.73,204,217.88
2042-09-01,212.25,203.94,217.4
2043-09-01,211.59,203.36,217.69
2044-09-01,211.71,203.59,218.21
2045-09-01,211.88,204.17,217.92
2046-09-01,211.85,204.29,218.2
2047-09-01,211.59,203.61,218.5
2048-09-01,212.07,203.06,219.05
2049-09-01,212.24,202.74,218.84
2050-09-01,212.06,201.86,218.82
2051-09-01,212.13,202.49,219.4
2052-09-01,212.74,201.85,219.53
2053-09-01,211.27,200.83,218.58
2054-09-01,210.26,201.77,217.72
2055-09-01,210.09,201.35,216.91
2056-09-01,209.13,202.19,216.07
2057-09-01,209.42,202.51,216.06
2058-09-01,209.54,202.3,217.03
2059-09-01,209.34,202.2,217.03
2060-09-01,209.12,201.42,216.06
2061-09-01,208.41,201.78,215.62
2062-09-01,208.63,202.35,216.2
2063-09-01,208.4,202.79,216.82
2064-09-01,207.72,202.59,216.52
2065-09-01,207.85,202.97,216.65
2066-09-01,207.75,200.72,216.12
2067-09-01,207.63,201.57,216.52
2068-09-01,207.62,201.49,216.71
2069-09-01,208.2,201.35,216.83
2070-09-01,207.67,201.35,216.3
2071-09-01,206.32,199.76,216.04
2072-09-01,206.43,198.85,215.67
2073-09-01,205.42,197.75,215.39
2074-09-01,204.68,197.29,214.69
2075-09-01,205.43,196.75,215.21
2076-09-01,204.99,195.07,214.55
2077-09-01,205.65,194.02,214.64
2078-09-01,205.5,193.86,215.66
2079-09-01,205.37,194.5,215.46
2080-09-01,205.39,194.7,214.81
2081-09-01,206.67,194.49,214.8
2082-09-01,206.94,192.91,214.8
2083-09-01,206.72,193.52,215.39
2084-09-01,207.42,194.23,215.32
2085-09-01,208.65,194.83,216.61
