"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.99,97.52,109.98
1995-09-01,104.62,97.38,109.99
1996-09-01,104.13,95.78,110.34
1997-09-01,105.27,95.64,109.74
1998-09-01,104.92,94.81,108.64
1999-09-01,104.42,93.74,108.03
2000-09-01,105.48,95.29,109.47
2001-09-01,104.57,96.47,109.39
2002-09-01,103.64,94.51,108.57
2003-09-01,103.81,94.73,107.95
2004-09-01,103.06,93.58,108.11
2005-09-01,103,93.46,108.61
2006-09-01,103.4,93.36,108.29
2007-09-01,102.26,93.03,107.31
2008-09-01,101.45,92.9,107.37
2009-09-01,101.89,92.64,108.57
2010-09-01,101.23,92.84,108.49
2011-09-01,101.78,93.02,107.34
2012-09-01,101.27,93.57,107.8
2013-09-01,100.04,93.53,106.16
2014-09-01,99.8,91.99,104.85
2015-09-01,99.15,91.74,104.29
2016-09-01,98.06,91.97,105.4
2017-09-01,97.68,91.03,104.47
2018-09-01,97.41,89.34,103.41
2019-09-01,98.26,88.94,102.76
2020-09-01,97.98,89.1,103.92
2021-09-01,98.38,88.13,103.01
2022-09-01,99.01,88.17,103.22
2023-09-01,99.62,88.44,103.7
2024-09-01,99.69,87.1,103.25
2025-09-01,98.6,87.68,103.68
2026-09-01,100.21,87.35,104.04
2027-09-01,100.55,87.31,104.57
2028-09-01,100.66,87.06,105.49
2029-09-01,101.64,85.93,104.57
2030-09-01,101.63,85.67,103.7
2031-09-01,100.43,85.36,104.87
2032-09-01,100.23,84.93,106.67
2033-09-01,100.37,85.36,107.4
2034-09-01,100.18,83.88,107.53
2035-09-01,99.44,82.68,108.04
2036-09-01,99.57,82.05,107.74
2037-09-01,100.06,82.6,108.17
2038-09-01,100.82,83.17,108.72
2039-09-01,100.12,82.81,108.55
2040-09-01,100.43,83.39,107.67
2041-09-01,101.09,82.82,107.49
2042-09-01,100.88,83.39,107.77
2043-09-01,100.53,82.42,107.96
2044-09-01,99.57,83.18,108.52
2045-09-01,99.3,82.39,110.15
2046-09-01,100.81,82.48,111.03
2047-09-01,101.15,82.59,112.39
2048-09-01,101.38,82.38,112.03
2049-09-01,101.36,81.27,113.44
2050-09-01,100.92,81.04,114.26
2051-09-01,101.3,80.65,113.16
2052-09-01,101,79.29,113.46
2053-09-01,101.08,77.87,112.8
2054-09-01,101.17,79.23,112.69
2055-09-01,100.46,78.12,113.32
2056-09-01,100.71,76.84,111.94
2057-09-01,100.26,77.43,110.79
2058-09-01,100.19,77.51,110.86
2059-09-01,100.69,77.75,112.27
2060-09-01,100.17,77.34,112.98
2061-09-01,100.54,76.92,112.04
2062-09-01,100.24,77.41,111.09
2063-09-01,100.71,77.21,111.78
2064-09-01,101.24,77.68,112.99
2065-09-01,101.18,78.61,115.27
2066-09-01,101.18,77.43,116.35
2067-09-01,101.12,76.99,115.91
2068-09-01,100.68,75.93,116.55
2069-09-01,100.65,75.82,117.11
2070-09-01,101.18,74.13,117.06
2071-09-01,100.77,74.45,117.38
2072-09-01,100.94,73.72,118.98
2073-09-01,100.87,73.76,119.48
2074-09-01,101.71,72.29,119.37
2075-09-01,100.72,72.41,119.89
2076-09-01,99.59,72.29,120.44
2077-09-01,99.65,72.03,120.04
2078-09-01,101.03,71.61,120.46
2079-09-01,101.13,71.68,121.88
2080-09-01,101.15,70.05,122.84
2081-09-01,101.14,70.79,124.22
2082-09-01,102.44,71.4,124.69
2083-09-01,102.19,70.38,125.93
2084-09-01,102.75,68.68,127.23
2085-09-01,103.26,69.4,127.8
