"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.01,235.54,236.46
1995-03-01,236.04,235.4,236.36
1996-03-01,236.01,235.5,236.46
1997-03-01,235.48,235.08,236.13
1998-03-01,235.18,234.87,235.94
1999-03-01,235.56,235.15,236.36
2000-03-01,236.4,235.71,237.19
2001-03-01,235.62,234.99,236.71
2002-03-01,237.06,236.23,238.29
2003-03-01,236.6,235.6,237.8
2004-03-01,236.01,235.04,237.32
2005-03-01,236.22,235.16,237.66
2006-03-01,236.18,235.04,237.79
2007-03-01,236.23,235.02,238.02
2008-03-01,235.5,234.34,237.66
2009-03-01,235.23,234.01,237.31
2010-03-01,235.48,234.2,237.62
2011-03-01,236.39,234.85,238.54
2012-03-01,236.54,235.29,238.97
2013-03-01,237.68,236.26,239.99
2014-03-01,237.59,235.97,239.8
2015-03-01,238.72,237.41,241.05
2016-03-01,238.6,237.32,241.14
2017-03-01,239.18,237.81,241.3
2018-03-01,238.12,236.54,240.34
2019-03-01,238.92,237.2,241.41
2020-03-01,238.08,236.25,240.5
2021-03-01,239.5,237.53,241.82
2022-03-01,240.65,238.66,243.15
2023-03-01,240.3,238.42,243.01
2024-03-01,239.39,237.42,242.58
2025-03-01,239.36,237.32,242.48
2026-03-01,238.94,236.6,241.76
2027-03-01,240.23,238.12,243.47
2028-03-01,241.77,239.83,245.26
2029-03-01,242.53,240.06,245.91
2030-03-01,243.45,240.99,246.99
2031-03-01,243.86,241.64,247.42
2032-03-01,242.66,240.27,246.61
2033-03-01,244.01,241.87,248.22
2034-03-01,244.7,242.44,248.78
2035-03-01,246.04,243.46,249.54
2036-03-01,246.81,244.09,250.55
2037-03-01,247.16,244.09,250.82
2038-03-01,247.38,243.93,250.71
2039-03-01,247.84,244.29,251.17
2040-03-01,248.19,244.61,252.06
2041-03-01,250.01,246.12,253.98
2042-03-01,249.82,245.73,253.83
2043-03-01,248.73,244.92,253.05
2044-03-01,250.29,246.16,254.9
2045-03-01,250.83,245.98,255.62
2046-03-01,252.09,247.02,257.19
2047-03-01,252.34,247.58,257.98
2048-03-01,253.3,248.62,259.06
2049-03-01,254.03,249.14,260.02
2050-03-01,256,250.61,262.12
2051-03-01,255.39,250.37,262.16
2052-03-01,255.05,250.09,262.25
2053-03-01,254.9,249.7,261.97
2054-03-01,254.99,249.98,262.38
2055-03-01,255.95,251.31,264.12
2056-03-01,256.98,252.24,265.37
2057-03-01,256.44,251.69,265.31
2058-03-01,256.14,251.3,265.39
2059-03-01,256.03,251.31,265.47
2060-03-01,255.81,250.61,264.73
2061-03-01,257.22,251.73,266.73
2062-03-01,258.28,253.04,268.11
2063-03-01,258.85,253.37,268.97
2064-03-01,259.18,253.67,269.58
2065-03-01,259.61,253.81,270.33
2066-03-01,258.96,252.92,269.98
2067-03-01,259.33,253.29,270.45
2068-03-01,260.58,254.58,271.9
2069-03-01,261.19,254.97,272.69
2070-03-01,260.59,254.49,272.39
2071-03-01,258.99,253.12,270.94
2072-03-01,259.3,252.89,270.91
2073-03-01,259.86,253.07,271.69
2074-03-01,258.83,252.13,270.93
2075-03-01,259.87,253.26,272.32
2076-03-01,261.12,254.16,273.51
2077-03-01,261.25,253.62,273.49
2078-03-01,262.58,254.61,275.12
2079-03-01,262.46,254.58,275.53
2080-03-01,262.66,254.36,275.62
2081-03-01,263.94,255.18,277.21
2082-03-01,263.87,255.05,277.58
2083-03-01,264.88,256.18,279.45
2084-03-01,268.16,258.95,282.99
2085-03-01,269.68,259.63,284.24
