"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,517,531
1995-01-01,521,515,529
1996-01-01,521,514,528
1997-01-01,520,514,525
1998-01-01,520,515,524
1999-01-01,520,514,523
2000-01-01,519,513,523
2001-01-01,517,512,522
2002-01-01,517,511,521
2003-01-01,516,507,520
2004-01-01,515,506,520
2005-01-01,514,505,519
2006-01-01,513,503,518
2007-01-01,512,504,519
2008-01-01,510,503,519
2009-01-01,510,500,519
2010-01-01,508,498,520
2011-01-01,507,498,517
2012-01-01,508,497,515
2013-01-01,507,497,516
2014-01-01,505,496,514
2015-01-01,504,495,515
2016-01-01,503,492,514
2017-01-01,502,491,515
2018-01-01,501,491,512
2019-01-01,502,491,512
2020-01-01,501,490,512
2021-01-01,501,490,511
2022-01-01,501,490,511
2023-01-01,499,490,510
2024-01-01,497,488,509
2025-01-01,496,488,507
2026-01-01,495,488,506
2027-01-01,494,489,504
2028-01-01,492,487,503
2029-01-01,492,486,503
2030-01-01,492,486,501
2031-01-01,491,484,502
2032-01-01,490,482,499
2033-01-01,489,480,499
2034-01-01,488,480,497
2035-01-01,487,478,496
2036-01-01,486,477,494
2037-01-01,484,475,492
2038-01-01,483,474,491
2039-01-01,481,473,489
2040-01-01,478,472,490
2041-01-01,479,471,489
2042-01-01,479,471,488
2043-01-01,477,468,487
2044-01-01,478,466,487
2045-01-01,476,466,486
2046-01-01,475,466,485
2047-01-01,474,465,485
2048-01-01,472,465,482
2049-01-01,471,463,481
2050-01-01,470,459,481
2051-01-01,468,458,480
2052-01-01,468,456,478
2053-01-01,467,457,478
2054-01-01,467,456,478
2055-01-01,466,454,477
2056-01-01,465,453,476
2057-01-01,464,451,475
2058-01-01,462,451,475
2059-01-01,461,449,475
2060-01-01,458,448,474
2061-01-01,458,448,473
2062-01-01,457,446,473
2063-01-01,457,446,472
2064-01-01,457,445,473
2065-01-01,458,444,475
2066-01-01,457,443,474
2067-01-01,456,442,473
2068-01-01,455,443,473
2069-01-01,455,442,473
2070-01-01,455,443,471
2071-01-01,453,441,472
2072-01-01,451,441,471
2073-01-01,452,441,472
2074-01-01,452,440,472
2075-01-01,452,440,472
2076-01-01,453,439,473
2077-01-01,454,439,472
2078-01-01,454,438,473
2079-01-01,453,438,474
2080-01-01,454,437,474
2081-01-01,457,437,475
2082-01-01,457,438,475
2083-01-01,458,439,476
2084-01-01,458,438,476
2085-01-01,459,437,476
