"Date","median","lower_90ci","upper_90ci"
1994-01-01,1164,1155,1176
1995-01-01,1165,1155,1178
1996-01-01,1165,1156,1179
1997-01-01,1162,1155,1178
1998-01-01,1164,1157,1180
1999-01-01,1167,1156,1180
2000-01-01,1167,1158,1183
2001-01-01,1170,1158,1187
2002-01-01,1172,1157,1190
2003-01-01,1170,1158,1191
2004-01-01,1169,1158,1194
2005-01-01,1169,1158,1195
2006-01-01,1168,1159,1198
2007-01-01,1171,1161,1201
2008-01-01,1170,1159,1199
2009-01-01,1170,1159,1197
2010-01-01,1172,1162,1199
2011-01-01,1174,1162,1199
2012-01-01,1176,1162,1203
2013-01-01,1176,1164,1205
2014-01-01,1177,1162,1204
2015-01-01,1178,1158,1206
2016-01-01,1178,1157,1202
2017-01-01,1183,1158,1203
2018-01-01,1184,1157,1203
2019-01-01,1184,1159,1207
2020-01-01,1186,1158,1207
2021-01-01,1188,1160,1207
2022-01-01,1189,1159,1209
2023-01-01,1191,1160,1211
2024-01-01,1192,1160,1212
2025-01-01,1190,1157,1212
2026-01-01,1191,1155,1209
2027-01-01,1193,1156,1213
2028-01-01,1195,1157,1213
2029-01-01,1200,1154,1215
2030-01-01,1203,1152,1216
2031-01-01,1205,1151,1218
2032-01-01,1205,1151,1216
2033-01-01,1208,1153,1218
2034-01-01,1209,1148,1216
2035-01-01,1211,1150,1219
2036-01-01,1213,1151,1223
2037-01-01,1213,1148,1224
2038-01-01,1217,1151,1227
2039-01-01,1219,1151,1231
2040-01-01,1219,1145,1231
2041-01-01,1222,1147,1236
2042-01-01,1224,1146,1237
2043-01-01,1223,1144,1235
2044-01-01,1224,1147,1238
2045-01-01,1226,1149,1242
2046-01-01,1227,1151,1245
2047-01-01,1228,1149,1247
2048-01-01,1230,1146,1248
2049-01-01,1235,1149,1253
2050-01-01,1235,1149,1254
2051-01-01,1236,1145,1255
2052-01-01,1237,1144,1257
2053-01-01,1236,1142,1256
2054-01-01,1240,1141,1257
2055-01-01,1243,1138,1262
2056-01-01,1244,1140,1266
2057-01-01,1245,1142,1266
2058-01-01,1245,1139,1269
2059-01-01,1246,1138,1271
2060-01-01,1245,1140,1273
2061-01-01,1247,1141,1276
2062-01-01,1251,1141,1280
2063-01-01,1253,1143,1279
2064-01-01,1255,1149,1280
2065-01-01,1258,1148,1283
2066-01-01,1258,1142,1284
2067-01-01,1259,1140,1288
2068-01-01,1260,1136,1295
2069-01-01,1261,1134,1297
2070-01-01,1260,1138,1299
2071-01-01,1259,1136,1297
2072-01-01,1258,1136,1298
2073-01-01,1260,1134,1302
2074-01-01,1261,1133,1304
2075-01-01,1262,1133,1309
2076-01-01,1264,1126,1310
2077-01-01,1264,1123,1311
2078-01-01,1266,1120,1316
2079-01-01,1262,1120,1317
2080-01-01,1265,1121,1316
2081-01-01,1269,1121,1319
2082-01-01,1268,1120,1320
2083-01-01,1273,1114,1326
2084-01-01,1273,1118,1329
2085-01-01,1272,1126,1334
