"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1252,1262
1995-01-01,1260,1255,1264
1996-01-01,1261,1256,1264
1997-01-01,1259,1255,1263
1998-01-01,1262,1258,1266
1999-01-01,1264,1259,1268
2000-01-01,1265,1260,1269
2001-01-01,1266,1263,1273
2002-01-01,1268,1265,1275
2003-01-01,1269,1263,1276
2004-01-01,1269,1264,1276
2005-01-01,1269,1265,1277
2006-01-01,1269,1266,1278
2007-01-01,1272,1267,1282
2008-01-01,1272,1264,1282
2009-01-01,1272,1266,1283
2010-01-01,1273,1268,1285
2011-01-01,1275,1269,1287
2012-01-01,1277,1271,1290
2013-01-01,1280,1273,1292
2014-01-01,1280,1273,1292
2015-01-01,1280,1274,1294
2016-01-01,1279,1274,1294
2017-01-01,1281,1276,1297
2018-01-01,1280,1276,1299
2019-01-01,1283,1277,1303
2020-01-01,1284,1277,1305
2021-01-01,1287,1280,1310
2022-01-01,1288,1281,1313
2023-01-01,1290,1282,1318
2024-01-01,1292,1282,1322
2025-01-01,1294,1284,1324
2026-01-01,1296,1286,1328
2027-01-01,1299,1288,1333
2028-01-01,1300,1288,1335
2029-01-01,1303,1289,1339
2030-01-01,1305,1292,1343
2031-01-01,1306,1293,1345
2032-01-01,1307,1292,1347
2033-01-01,1310,1294,1350
2034-01-01,1312,1297,1354
2035-01-01,1315,1299,1357
2036-01-01,1317,1301,1363
2037-01-01,1319,1301,1366
2038-01-01,1322,1304,1371
2039-01-01,1325,1305,1374
2040-01-01,1326,1307,1379
2041-01-01,1330,1310,1382
2042-01-01,1332,1312,1387
2043-01-01,1332,1310,1389
2044-01-01,1335,1311,1396
2045-01-01,1338,1312,1401
2046-01-01,1342,1314,1407
2047-01-01,1345,1317,1412
2048-01-01,1348,1320,1416
2049-01-01,1352,1323,1421
2050-01-01,1354,1325,1424
2051-01-01,1356,1326,1426
2052-01-01,1356,1327,1429
2053-01-01,1354,1326,1431
2054-01-01,1357,1330,1434
2055-01-01,1358,1332,1439
2056-01-01,1362,1332,1442
2057-01-01,1362,1334,1446
2058-01-01,1364,1337,1447
2059-01-01,1365,1339,1450
2060-01-01,1367,1339,1452
2061-01-01,1368,1339,1455
2062-01-01,1371,1342,1461
2063-01-01,1374,1345,1465
2064-01-01,1378,1346,1471
2065-01-01,1383,1350,1474
2066-01-01,1385,1349,1472
2067-01-01,1388,1348,1476
2068-01-01,1393,1348,1483
2069-01-01,1395,1345,1489
2070-01-01,1397,1344,1491
2071-01-01,1400,1340,1494
2072-01-01,1400,1338,1496
2073-01-01,1403,1337,1500
2074-01-01,1405,1334,1503
2075-01-01,1408,1332,1507
2076-01-01,1404,1328,1509
2077-01-01,1407,1326,1514
2078-01-01,1411,1328,1518
2079-01-01,1413,1327,1520
2080-01-01,1419,1327,1524
2081-01-01,1417,1330,1529
2082-01-01,1419,1330,1532
2083-01-01,1424,1333,1538
2084-01-01,1425,1330,1542
2085-01-01,1432,1337,1546
