"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.43,353.98,355.2
1995-03-01,354.42,354.09,355.26
1996-03-01,354.85,354.22,355.43
1997-03-01,354.54,354.04,355.32
1998-03-01,354.51,354.02,355.55
1999-03-01,354.98,354.29,356.06
2000-03-01,355.5,354.81,356.52
2001-03-01,355.03,354.07,356.8
2002-03-01,356.14,355.02,358.17
2003-03-01,355.79,354.71,358.15
2004-03-01,355.66,354.21,357.46
2005-03-01,355.69,354.24,357.76
2006-03-01,355.46,354.25,358.48
2007-03-01,355.84,354.36,358.98
2008-03-01,355.2,354.2,358.68
2009-03-01,355.24,353.95,358.41
2010-03-01,355.77,354.05,358.95
2011-03-01,356.65,354.81,359.75
2012-03-01,357.28,354.98,360.37
2013-03-01,358.22,355.91,361.27
2014-03-01,357.91,355.55,361.26
2015-03-01,359.15,356.87,362.27
2016-03-01,359.17,356.88,363.02
2017-03-01,359.95,357.15,363.34
2018-03-01,359.24,356.12,362.92
2019-03-01,360.11,356.52,363.92
2020-03-01,359.44,356.21,363.57
2021-03-01,360.34,357.65,364.76
2022-03-01,361.16,358.61,366.01
2023-03-01,361.15,358.46,366.79
2024-03-01,360.91,357.84,366.76
2025-03-01,361.12,358.15,366.89
2026-03-01,360.75,357.75,366.66
2027-03-01,361.85,358.95,368.19
2028-03-01,363.88,360.08,369.76
2029-03-01,364.61,360.42,370.63
2030-03-01,365.37,361.58,371.6
2031-03-01,365.91,362.6,371.79
2032-03-01,365.36,361.78,371.43
2033-03-01,366.86,362.91,372.86
2034-03-01,367.53,363.57,373.47
2035-03-01,368.67,364.48,374.22
2036-03-01,369.08,365.28,375.16
2037-03-01,369.59,365.26,375.63
2038-03-01,369.63,365.18,375.95
2039-03-01,369.72,365.3,376.61
2040-03-01,370.52,365.85,377.4
2041-03-01,371.91,366.78,378.82
2042-03-01,371.78,366.6,378.8
2043-03-01,371.04,366.02,378.75
2044-03-01,372.46,367.28,380.91
2045-03-01,373.3,367.23,381.65
2046-03-01,374.24,368.24,382.92
2047-03-01,374.98,368.87,383.94
2048-03-01,375.97,370.04,385.41
2049-03-01,376.91,370.71,386.64
2050-03-01,378.81,371.72,388.06
2051-03-01,378.89,371.52,388.41
2052-03-01,378.94,371.71,389.26
2053-03-01,378.98,371.64,389.28
2054-03-01,379.37,372.11,389.98
2055-03-01,380.56,373.1,391.7
2056-03-01,382.07,373.73,393.33
2057-03-01,381.79,373.67,393.79
2058-03-01,381.81,373.51,394.25
2059-03-01,381.76,373.4,394.8
2060-03-01,381.82,372.99,394.95
2061-03-01,383.31,374.05,397.11
2062-03-01,384.97,374.93,398.63
2063-03-01,385.79,375.22,399.61
2064-03-01,386.26,375.43,400.63
2065-03-01,386.85,375.78,401.51
2066-03-01,386.85,375.19,401.68
2067-03-01,387.69,375.61,402.69
2068-03-01,388.97,377.1,404.24
2069-03-01,389.87,377.39,405.58
2070-03-01,389.71,377.18,405.88
2071-03-01,389.39,376.65,405.6
2072-03-01,389.86,376.64,406.06
2073-03-01,390.74,377.07,407.22
2074-03-01,389.82,376.25,407.42
2075-03-01,390.76,377.19,409.24
2076-03-01,392,378.16,410.92
2077-03-01,391.53,377.8,411.67
2078-03-01,393,378.85,413.15
2079-03-01,393.32,379.11,413.41
2080-03-01,393.23,379.21,414.38
2081-03-01,394.61,380.19,416.19
2082-03-01,394.62,380.31,416.58
2083-03-01,395.54,381.63,418.38
2084-03-01,398.57,383.87,421.39
2085-03-01,399.68,384.42,422.66
