"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.38,22.65,24.69
1995-03-01,23.51,22.37,25.03
1996-03-01,23.47,22.36,25.01
1997-03-01,23.83,22.16,24.66
1998-03-01,23.89,22.13,24.72
1999-03-01,23.96,22.69,24.84
2000-03-01,23.94,22.16,25.04
2001-03-01,24.06,22.01,25.14
2002-03-01,23.96,21.51,25.12
2003-03-01,24.21,21,25.2
2004-03-01,24.36,20.98,25.26
2005-03-01,24.46,20.17,25.35
2006-03-01,24.67,20.43,25.79
2007-03-01,24.7,20.2,25.76
2008-03-01,23.82,20.15,25.66
2009-03-01,23.76,20.22,25.33
2010-03-01,24.27,20.33,25.47
2011-03-01,24.05,19.58,24.99
2012-03-01,23.72,20.56,24.99
2013-03-01,23.07,20.72,24.9
2014-03-01,23.17,20.2,25.19
2015-03-01,22.62,20.26,25.08
2016-03-01,22.94,20.78,25.29
2017-03-01,22.84,20.99,25.81
2018-03-01,23.1,20.59,25.73
2019-03-01,23.2,20.92,26.27
2020-03-01,23.32,20.47,26.01
2021-03-01,23.13,20.29,25.79
2022-03-01,22.77,20,26.02
2023-03-01,22.54,19.92,25.75
2024-03-01,22.7,20.67,25.95
2025-03-01,23.09,21.48,25.99
2026-03-01,22.5,21.56,25.58
2027-03-01,22.75,21.4,25.4
2028-03-01,23.47,20.97,25.68
2029-03-01,23.4,20.98,25.99
2030-03-01,23.34,21.05,25.98
2031-03-01,22.75,21.04,25.8
2032-03-01,22.56,20.81,26.04
2033-03-01,23.36,20.86,26.17
2034-03-01,22.74,20.76,26.08
2035-03-01,23.86,20.99,26.46
2036-03-01,23.97,20.77,26.35
2037-03-01,24.1,20.95,26.35
2038-03-01,24.05,21.24,26.93
2039-03-01,23.68,21.1,27.44
2040-03-01,23.87,21.35,27.18
2041-03-01,24.88,21.23,27.65
2042-03-01,25.17,20.96,27.56
2043-03-01,25.17,21.95,27.59
2044-03-01,24.87,21.7,27.9
2045-03-01,25.04,22.29,28.27
2046-03-01,24.45,22.34,28.33
2047-03-01,24.54,22.55,28.32
2048-03-01,24.82,22.23,28.44
2049-03-01,24.46,22.43,29.15
2050-03-01,24.82,21.99,29.68
2051-03-01,24.52,22.07,29.81
2052-03-01,25.09,22.14,30.62
2053-03-01,25.22,22.22,31.34
2054-03-01,24.79,22.22,31.64
2055-03-01,24.25,22.29,32.23
2056-03-01,24.04,22.54,33.63
2057-03-01,24.83,22.17,34.38
2058-03-01,24.27,21.86,34.78
2059-03-01,24.09,21.35,35.77
2060-03-01,24.06,21.75,36.61
2061-03-01,24.53,21.69,37.07
2062-03-01,24.42,21.96,36.99
2063-03-01,24.85,22.03,37.76
2064-03-01,25.29,22.55,38.39
2065-03-01,24.53,22.29,39.4
2066-03-01,24.95,21.7,40.77
2067-03-01,24.4,22.2,40.94
2068-03-01,24.78,21.96,41.4
2069-03-01,25.17,21.95,41.42
2070-03-01,24.89,22.17,41.77
2071-03-01,24.68,21.51,42.4
2072-03-01,24.89,21.21,42.93
2073-03-01,24.72,21.73,43.36
2074-03-01,25.64,22.29,44.3
2075-03-01,25.54,22.27,45.04
2076-03-01,26.19,22,46.02
2077-03-01,25.9,22.05,46.39
2078-03-01,25.63,22.14,46.59
2079-03-01,26.09,22.18,47.7
2080-03-01,26.16,22.07,48.15
2081-03-01,26.11,22.7,48.54
2082-03-01,25.95,22.84,48.83
2083-03-01,26.06,23.03,48.05
2084-03-01,26.63,23.45,48.7
2085-03-01,27.03,23.89,48.86
