"Date","median","lower_90ci","upper_90ci"
1994-01-01,1072,1061,1107
1995-01-01,1075,1063,1106
1996-01-01,1074,1061,1107
1997-01-01,1073,1059,1105
1998-01-01,1073,1060,1105
1999-01-01,1074,1061,1106
2000-01-01,1074,1061,1105
2001-01-01,1078,1061,1105
2002-01-01,1078,1062,1107
2003-01-01,1079,1064,1108
2004-01-01,1077,1062,1109
2005-01-01,1078,1058,1106
2006-01-01,1079,1059,1109
2007-01-01,1078,1060,1113
2008-01-01,1077,1057,1113
2009-01-01,1079,1057,1111
2010-01-01,1085,1060,1113
2011-01-01,1087,1058,1112
2012-01-01,1090,1059,1115
2013-01-01,1091,1061,1115
2014-01-01,1090,1058,1116
2015-01-01,1090,1055,1114
2016-01-01,1087,1053,1111
2017-01-01,1089,1053,1111
2018-01-01,1088,1050,1112
2019-01-01,1090,1051,1115
2020-01-01,1088,1046,1115
2021-01-01,1092,1049,1118
2022-01-01,1095,1045,1115
2023-01-01,1094,1046,1117
2024-01-01,1092,1044,1116
2025-01-01,1091,1041,1112
2026-01-01,1090,1041,1112
2027-01-01,1092,1041,1113
2028-01-01,1092,1041,1113
2029-01-01,1092,1040,1119
2030-01-01,1095,1035,1121
2031-01-01,1097,1031,1123
2032-01-01,1095,1029,1122
2033-01-01,1096,1033,1125
2034-01-01,1093,1030,1124
2035-01-01,1096,1030,1124
2036-01-01,1096,1033,1125
2037-01-01,1098,1030,1127
2038-01-01,1099,1033,1133
2039-01-01,1098,1034,1134
2040-01-01,1097,1028,1133
2041-01-01,1098,1029,1134
2042-01-01,1099,1026,1134
2043-01-01,1097,1026,1132
2044-01-01,1098,1029,1134
2045-01-01,1100,1029,1134
2046-01-01,1105,1031,1135
2047-01-01,1108,1029,1136
2048-01-01,1107,1027,1138
2049-01-01,1110,1030,1142
2050-01-01,1113,1030,1141
2051-01-01,1114,1025,1140
2052-01-01,1117,1025,1143
2053-01-01,1118,1021,1143
2054-01-01,1120,1020,1143
2055-01-01,1122,1016,1146
2056-01-01,1126,1018,1146
2057-01-01,1125,1020,1149
2058-01-01,1128,1017,1150
2059-01-01,1131,1014,1150
2060-01-01,1133,1016,1148
2061-01-01,1134,1013,1148
2062-01-01,1132,1014,1155
2063-01-01,1130,1015,1153
2064-01-01,1127,1021,1154
2065-01-01,1128,1021,1158
2066-01-01,1130,1013,1159
2067-01-01,1131,1010,1162
2068-01-01,1130,1010,1166
2069-01-01,1134,1007,1164
2070-01-01,1136,1007,1167
2071-01-01,1134,1009,1164
2072-01-01,1134,1005,1167
2073-01-01,1135,1004,1169
2074-01-01,1132,1004,1167
2075-01-01,1135,1000,1170
2076-01-01,1137,991,1170
2077-01-01,1138,989,1173
2078-01-01,1140,985,1172
2079-01-01,1140,987,1173
2080-01-01,1138,987,1170
2081-01-01,1142,988,1171
2082-01-01,1141,988,1172
2083-01-01,1145,987,1177
2084-01-01,1145,987,1181
2085-01-01,1149,995,1185
