"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.61,260.22,262.25
1995-06-01,261.53,260.38,261.98
1996-06-01,262.2,261.18,262.98
1997-06-01,261.96,260.58,262.87
1998-06-01,263.35,262.2,264.39
1999-06-01,263.38,262.2,264.64
2000-06-01,263.14,262.2,264.88
2001-06-01,263.09,262.24,265.1
2002-06-01,263.34,262.36,264.79
2003-06-01,263.08,261.94,264.46
2004-06-01,263.32,261.56,264.57
2005-06-01,263.25,261.21,264.39
2006-06-01,263.28,261.24,264.74
2007-06-01,263.87,261.29,265.37
2008-06-01,263.06,259.82,265.18
2009-06-01,263.31,260.3,265.9
2010-06-01,264.24,261.11,266.76
2011-06-01,265.23,262.08,267.54
2012-06-01,265.65,262.17,267.97
2013-06-01,265.49,261.77,267.96
2014-06-01,266.28,262.26,268.54
2015-06-01,266.45,262.11,268.64
2016-06-01,266.23,261.91,269.51
2017-06-01,267.09,262.45,270.44
2018-06-01,267.34,262.61,271.82
2019-06-01,267.6,262.44,271.33
2020-06-01,267.34,262.39,271.4
2021-06-01,267.8,263.04,272.36
2022-06-01,269.13,264.05,274.08
2023-06-01,269.41,264.57,274.79
2024-06-01,270.34,265.55,276.17
2025-06-01,270.33,266.1,276.29
2026-06-01,271.32,266.79,277.63
2027-06-01,273.06,267.6,279.13
2028-06-01,272.09,266.79,278.54
2029-06-01,272.78,266.97,280.12
2030-06-01,274.24,267.73,281.27
2031-06-01,274.88,268.24,282.05
2032-06-01,274.92,267.33,283.6
2033-06-01,275.63,268.66,285.05
2034-06-01,277.11,270.53,286.73
2035-06-01,277.76,271.01,286.99
2036-06-01,277.69,271.12,288.32
2037-06-01,278.4,271.27,289.32
2038-06-01,279.83,273.29,290.74
2039-06-01,280.07,274.02,291.62
2040-06-01,280.36,274.65,292.45
2041-06-01,280.31,274.75,293.32
2042-06-01,281.28,275.38,294.43
2043-06-01,281.64,275.52,295.12
2044-06-01,281.66,275.93,295.69
2045-06-01,282.05,276.44,297.02
2046-06-01,282.24,277.07,298.22
2047-06-01,282.21,277.6,299.27
2048-06-01,283.11,278.15,299.77
2049-06-01,284.31,279.11,301
2050-06-01,285.07,279.9,302.25
2051-06-01,285.11,280.25,303.02
2052-06-01,284.54,279.35,302.86
2053-06-01,285.03,280.11,304.08
2054-06-01,286.48,281.18,305.11
2055-06-01,287.82,281.84,307.39
2056-06-01,286.42,280.58,307.19
2057-06-01,286.26,281.46,308.62
2058-06-01,287.08,281.72,310.5
2059-06-01,286.94,281.24,310.66
2060-06-01,287.42,281.99,310.96
2061-06-01,287.72,281.91,311.83
2062-06-01,288.07,282.63,311.88
2063-06-01,288.34,282.44,312.18
2064-06-01,288.75,281.85,312.39
2065-06-01,289.74,282.52,314.78
2066-06-01,291.02,283.43,316.75
2067-06-01,291.1,284.3,317.52
2068-06-01,292.15,284.16,317.77
2069-06-01,292.54,283.73,318.99
2070-06-01,292.81,283.4,319.46
2071-06-01,293.72,283.94,319.52
2072-06-01,292.98,283.08,319.14
2073-06-01,293.37,284.05,320.38
2074-06-01,294.1,284.38,321.34
2075-06-01,295.23,284.69,321.88
2076-06-01,295.93,284.39,323.28
2077-06-01,296.43,285.28,324.34
2078-06-01,297.09,285.23,324.66
2079-06-01,296.96,284.99,325.26
2080-06-01,297.99,285.8,326.47
2081-06-01,297.28,284.44,326.88
2082-06-01,298.41,285.64,327.78
2083-06-01,298.92,286.08,328.23
2084-06-01,298.52,285.25,329.18
2085-06-01,299.55,285.78,329.97
