"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.25,274.13,281.21
1995-09-01,278.95,275.04,281.83
1996-09-01,279.47,275.37,282.17
1997-09-01,279.46,275.36,282.08
1998-09-01,279.75,275.76,282.87
1999-09-01,280.34,276.89,283.83
2000-09-01,281.66,278.56,284.8
2001-09-01,283.1,280.1,285.82
2002-09-01,283.2,280.94,285.92
2003-09-01,283.63,282.4,287.03
2004-09-01,283.32,282.12,286.87
2005-09-01,283.88,282.83,286.96
2006-09-01,283.97,283.02,287.14
2007-09-01,285.16,284.29,287.82
2008-09-01,284.07,283.24,287.32
2009-09-01,283.55,282.55,286.71
2010-09-01,283.2,281.89,286.87
2011-09-01,283.24,281.45,286.43
2012-09-01,284.82,282.47,287.94
2013-09-01,284.82,281.81,287.56
2014-09-01,284.69,281.47,287
2015-09-01,284.04,280.68,286.6
2016-09-01,284.18,281.23,287.2
2017-09-01,284.69,281.9,287.86
2018-09-01,284.87,282.08,288.22
2019-09-01,285.18,282.06,288.37
2020-09-01,285.04,282.5,288.64
2021-09-01,285.4,282.67,289.07
2022-09-01,285.11,282.04,289.1
2023-09-01,286.52,282.89,289.93
2024-09-01,286.79,283.52,290.78
2025-09-01,286.41,283.53,291.47
2026-09-01,286.68,283.5,292.26
2027-09-01,288.08,282.77,292.88
2028-09-01,287.91,281.78,292.68
2029-09-01,288.49,281.33,293.49
2030-09-01,288.16,278.63,293.41
2031-09-01,287.32,277.64,293.18
2032-09-01,288.34,276.98,294.99
2033-09-01,288.99,276.99,295.01
2034-09-01,290.48,274.18,295.45
2035-09-01,291.2,275.14,296.15
2036-09-01,291.76,274.17,297.51
2037-09-01,291.68,272.3,297.85
2038-09-01,292.81,274.03,299.03
2039-09-01,294.32,273.22,299.51
2040-09-01,295.11,272.66,300.43
2041-09-01,296.99,270.27,302.54
2042-09-01,297.19,269.56,302.08
2043-09-01,296.27,268.45,301.8
2044-09-01,296.8,267.38,302.53
2045-09-01,297.12,268.38,303.51
2046-09-01,297.45,267.81,304.6
2047-09-01,298.66,265.88,305.61
2048-09-01,300.1,264.68,306.07
2049-09-01,301.1,261.85,307.16
2050-09-01,302.39,259.81,307.62
2051-09-01,303.5,257.58,308.86
2052-09-01,304.1,255.67,310.02
2053-09-01,303.36,252.94,308.9
2054-09-01,303.1,250.08,308.55
2055-09-01,303.41,244.76,307.91
2056-09-01,303.81,242.12,308.63
2057-09-01,304.03,242.25,308.37
2058-09-01,305.2,238.34,310.27
2059-09-01,306.79,234.07,311.53
2060-09-01,307.76,234.94,311.93
2061-09-01,307.52,235,311.83
2062-09-01,308.83,235.08,312.66
2063-09-01,308.88,235.48,313.95
2064-09-01,308.36,238.92,315.12
2065-09-01,307.83,233.66,316.81
2066-09-01,307.77,228.25,317.17
2067-09-01,307.43,226.79,318.75
2068-09-01,306.95,221.86,319.68
2069-09-01,306.1,218.38,320.67
2070-09-01,304.73,217.75,321
2071-09-01,304.7,218.94,320.49
2072-09-01,304.94,217.21,320.89
2073-09-01,305.97,214.6,321.99
2074-09-01,305.75,212.7,322.68
2075-09-01,305.19,210.49,323.07
2076-09-01,304.7,205.6,322.89
2077-09-01,305.42,201.38,324.02
2078-09-01,305.18,198.55,324.89
2079-09-01,306.11,200,324.28
2080-09-01,305.33,198.5,325.72
2081-09-01,305.53,196.73,327.33
2082-09-01,306.96,195.48,328.28
2083-09-01,308.72,194.24,331.39
2084-09-01,309.28,193.08,331.46
2085-09-01,310.31,197.3,332.64
