"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.22,250.84,257.11
1995-06-01,255.26,251.11,257.6
1996-06-01,256.01,251.73,258.06
1997-06-01,256,251.03,258.69
1998-06-01,257.52,252.79,260.13
1999-06-01,257.26,253.61,260.12
2000-06-01,257.61,253.65,260.51
2001-06-01,257.82,254.04,261.36
2002-06-01,258.37,253.94,261.71
2003-06-01,257.99,254.39,261.87
2004-06-01,258.4,255.66,262.16
2005-06-01,258.94,255.57,262.44
2006-06-01,259.37,255.35,262.46
2007-06-01,260.03,255.81,263.21
2008-06-01,259.42,255.64,262.48
2009-06-01,259.62,256.73,263.17
2010-06-01,260.05,258.16,264.28
2011-06-01,260.45,258.85,265.65
2012-06-01,261.33,259.15,266.21
2013-06-01,261.63,258.14,266.53
2014-06-01,262.24,258.84,267.14
2015-06-01,262.79,259.01,267.69
2016-06-01,263.28,259.78,267.43
2017-06-01,263.6,259.63,268.03
2018-06-01,263.74,259.9,268.82
2019-06-01,263.95,260.22,268.63
2020-06-01,264.59,260.44,269.52
2021-06-01,265.08,261.09,270.73
2022-06-01,266.18,261.65,272.04
2023-06-01,266.8,262.59,273.38
2024-06-01,267.36,263.96,275.59
2025-06-01,268.46,264.57,276.43
2026-06-01,269.61,265.64,278.22
2027-06-01,269.82,266.72,279.26
2028-06-01,270.02,266.05,278.22
2029-06-01,270.73,267.07,278.8
2030-06-01,271.87,267.68,280.65
2031-06-01,272.59,267.99,281.58
2032-06-01,272.08,267.93,282.65
2033-06-01,272.68,269.4,282.63
2034-06-01,274.77,270.06,283.51
2035-06-01,274.92,269.81,282.96
2036-06-01,275.12,269.66,283.46
2037-06-01,275.87,269.96,284.44
2038-06-01,277.27,272.18,285.56
2039-06-01,277.9,272.99,286.33
2040-06-01,277.73,272.55,286.02
2041-06-01,277.65,272.84,286.41
2042-06-01,278.15,273.32,287.51
2043-06-01,278.31,273.08,288.18
2044-06-01,278.85,272.58,288.36
2045-06-01,280.49,273.17,289.59
2046-06-01,280.93,273.77,290.68
2047-06-01,282.17,274.56,291.83
2048-06-01,282.87,274.79,292.57
2049-06-01,283.73,274.94,292.79
2050-06-01,284.83,275.45,293.33
2051-06-01,285.64,275.16,293.84
2052-06-01,284.54,275.12,294.27
2053-06-01,285.25,275.78,294.64
2054-06-01,286.4,276.06,295.5
2055-06-01,286.29,276.65,296.66
2056-06-01,285.65,275.51,296.56
2057-06-01,286.22,275.62,297.25
2058-06-01,286.63,275.83,298.45
2059-06-01,287.2,273.77,298.51
2060-06-01,288.69,275.14,299.1
2061-06-01,289.23,274.89,299.12
2062-06-01,289.8,273.06,299.78
2063-06-01,290.11,273.03,300.54
2064-06-01,290.32,272.56,301.34
2065-06-01,291.79,271.39,303.36
2066-06-01,293.48,269.82,304.41
2067-06-01,293.19,268.98,305.39
2068-06-01,293.19,267.21,306.93
2069-06-01,293.54,266.82,307.32
2070-06-01,294.18,267.63,308.94
2071-06-01,295.37,267.86,310.32
2072-06-01,296.34,267.73,310.06
2073-06-01,297.96,268.39,311.2
2074-06-01,298.57,267.8,311.62
2075-06-01,299.45,267.48,312.14
2076-06-01,300.53,264.34,312.78
2077-06-01,300.72,263.63,312.84
2078-06-01,301.32,263.22,312.89
2079-06-01,301.77,262.54,312.9
2080-06-01,303.01,261.1,313.34
2081-06-01,301.69,257.99,313.28
2082-06-01,302.9,257.48,313.39
2083-06-01,303.52,257.36,314.02
2084-06-01,303.22,251.83,313.01
2085-06-01,304.12,251.59,313.15
