"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.08,194.4,206.14
1995-01-01,204.89,197.04,209.29
1996-01-01,204.38,195.67,209.12
1997-01-01,203.94,195.19,208.37
1998-01-01,205.73,196.96,208.52
1999-01-01,205.92,197.26,209.05
2000-01-01,205.7,195.9,208.86
2001-01-01,206.12,197.45,209.39
2002-01-01,206.23,197.97,209.64
2003-01-01,205.66,197.26,209.34
2004-01-01,205.62,197.46,209.99
2005-01-01,205.52,198.39,210.85
2006-01-01,205.93,198.48,211.04
2007-01-01,207.29,198.78,211.77
2008-01-01,207.4,198.26,212.1
2009-01-01,208.24,198.49,212.62
2010-01-01,207.92,199.87,212.85
2011-01-01,207.99,201.14,212.33
2012-01-01,208.66,200.9,212.12
2013-01-01,210.2,202.21,213.38
2014-01-01,209.62,202.08,212.78
2015-01-01,209.8,202.67,213.11
2016-01-01,209.6,201.8,213.22
2017-01-01,209.03,200.69,212.63
2018-01-01,209.62,201.58,212.52
2019-01-01,210.24,201.94,212.66
2020-01-01,211.08,202.11,213.25
2021-01-01,211.42,203,213.67
2022-01-01,211.22,203.31,213.9
2023-01-01,211.7,203.61,214.94
2024-01-01,211.87,203.24,214.64
2025-01-01,212.17,203.55,215.11
2026-01-01,211.59,204.68,215.15
2027-01-01,211.28,204.98,215.13
2028-01-01,211.16,203.8,215.28
2029-01-01,211.85,204.46,215.7
2030-01-01,212.28,206.46,215.92
2031-01-01,213.37,207.82,217.2
2032-01-01,212,206.7,216.52
2033-01-01,212.64,206.15,217.17
2034-01-01,212.75,205.69,217.14
2035-01-01,212.38,203.79,217.19
2036-01-01,213.1,203.51,217.55
2037-01-01,212.76,203.87,217.46
2038-01-01,212.82,204.04,217.07
2039-01-01,213.58,204.95,217.64
2040-01-01,213.44,204.75,217.42
2041-01-01,213.13,204.64,217.43
2042-01-01,213.47,205.76,217.85
2043-01-01,212.46,204.87,216.77
2044-01-01,212.95,204.27,217.31
2045-01-01,212.46,203.87,217.14
2046-01-01,212.65,204.42,217.16
2047-01-01,213.59,205.88,217.74
2048-01-01,213.72,205.97,218.03
2049-01-01,213.64,206.27,218.38
2050-01-01,214.7,206.16,219.27
2051-01-01,214.53,205.62,218.87
2052-01-01,214.3,206.66,218.27
2053-01-01,214.03,206.4,218.01
2054-01-01,214.94,207.49,219.57
2055-01-01,214.61,207.43,219.47
2056-01-01,216.17,207.1,220.22
2057-01-01,216.8,206.74,221.1
2058-01-01,217.09,207.75,221.67
2059-01-01,216.97,207.1,221.37
2060-01-01,216.61,205.56,221.05
2061-01-01,214.88,206.82,220.84
2062-01-01,216.14,207.36,221.05
2063-01-01,216.81,207.03,221.16
2064-01-01,217.1,207.48,222.09
2065-01-01,217.16,208.29,221.91
2066-01-01,218.43,209.22,222.64
2067-01-01,217.96,209.08,222.85
2068-01-01,218.5,209.26,224.05
2069-01-01,218.05,209.4,224.5
2070-01-01,218.6,209.29,225.12
2071-01-01,218.87,209.57,225.21
2072-01-01,218.33,208.07,224.97
2073-01-01,219.52,208.13,225.89
2074-01-01,220.28,208.09,225.98
2075-01-01,221.21,209.08,227.32
2076-01-01,221.06,209.06,227.89
2077-01-01,222,209.1,228.23
2078-01-01,222.19,208.81,229.01
2079-01-01,222.29,209.59,229.61
2080-01-01,221.56,209.47,229.18
2081-01-01,222.59,210.73,230.35
2082-01-01,222.88,210.15,230.49
2083-01-01,224.09,210.82,231.57
2084-01-01,223.97,209.16,231.48
2085-01-01,223.65,208.91,231.82
