"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.26,207.83,208.45
1995-01-01,211.33,210.98,211.47
1996-01-01,210.62,210.4,210.81
1997-01-01,209.65,209.51,209.9
1998-01-01,210.59,210.36,210.88
1999-01-01,211.32,211.12,211.63
2000-01-01,211.27,210.95,211.62
2001-01-01,211.39,210.88,211.87
2002-01-01,211.99,211.37,212.49
2003-01-01,211.23,210.46,211.79
2004-01-01,212.12,211.43,212.87
2005-01-01,212.4,211.84,213.29
2006-01-01,211.84,211.4,212.83
2007-01-01,213.05,212.5,214.19
2008-01-01,213.04,212.47,214.39
2009-01-01,214.37,213.75,215.83
2010-01-01,214.52,213.94,216.13
2011-01-01,214.51,213.79,216.04
2012-01-01,214.61,214.02,216.29
2013-01-01,216.52,216.04,218.32
2014-01-01,215.63,215.02,217.42
2015-01-01,216.25,215.81,218.14
2016-01-01,216.73,216.33,218.8
2017-01-01,215.46,214.92,217.57
2018-01-01,215.71,214.98,218
2019-01-01,216.27,215.47,218.96
2020-01-01,217.4,216.67,220.14
2021-01-01,218.53,217.66,221.19
2022-01-01,218.98,218.17,222.03
2023-01-01,219.18,218.34,222.33
2024-01-01,219.74,218.67,222.91
2025-01-01,219.75,218.46,222.93
2026-01-01,220.15,218.9,223.59
2027-01-01,220.3,218.93,223.81
2028-01-01,219.69,218.11,223.42
2029-01-01,220.69,219.03,224.68
2030-01-01,220.94,219.21,225.09
2031-01-01,223.13,221.27,227.19
2032-01-01,222.88,220.64,227.08
2033-01-01,223.35,221.07,227.59
2034-01-01,222.92,220.57,227.06
2035-01-01,221.94,219.39,226.07
2036-01-01,222.7,220.07,226.98
2037-01-01,223.2,220.33,227.62
2038-01-01,222.73,219.79,227.24
2039-01-01,223.91,220.92,228.48
2040-01-01,223.91,220.85,228.62
2041-01-01,222.93,219.84,227.91
2042-01-01,223.66,220.51,228.75
2043-01-01,222.17,218.87,227.22
2044-01-01,223.09,219.51,228.16
2045-01-01,222.88,219.19,228.36
2046-01-01,222.51,218.84,228.22
2047-01-01,223.72,219.82,229.4
2048-01-01,223.24,219.21,228.82
2049-01-01,223.42,219.21,229.1
2050-01-01,224.83,220.46,230.7
2051-01-01,224,219.76,230.29
2052-01-01,224.16,219.66,230.46
2053-01-01,224.31,219.46,230.6
2054-01-01,225.6,220.54,232.09
2055-01-01,225.22,220.5,232.14
2056-01-01,226.29,221.24,233.25
2057-01-01,226.74,221.54,234.15
2058-01-01,227.55,222.09,235
2059-01-01,227.12,221.53,234.64
2060-01-01,227.25,221.32,234.6
2061-01-01,227.13,221.03,235.1
2062-01-01,226.56,220.69,234.83
2063-01-01,226.8,220.56,235.39
2064-01-01,228,221.21,236.57
2065-01-01,228.1,221.11,237.14
2066-01-01,228.8,221.91,238.47
2067-01-01,228.46,221.52,238.19
2068-01-01,230.79,223.56,240.53
2069-01-01,231.47,223.83,241.56
2070-01-01,232.1,224.29,242.72
2071-01-01,232.62,224.57,243.21
2072-01-01,231.86,223.51,242.66
2073-01-01,233.59,224.98,244.71
2074-01-01,233.58,225.07,245.34
2075-01-01,234.99,226.5,246.89
2076-01-01,235.5,226.64,247.3
2077-01-01,235.61,226.65,247.82
2078-01-01,236.98,227.63,249.3
2079-01-01,237.21,227.78,249.69
2080-01-01,236.14,226.48,248.74
2081-01-01,238.15,228.18,250.8
2082-01-01,237.69,227.73,250.71
2083-01-01,238.79,228.95,252.37
2084-01-01,238.13,228.28,251.66
2085-01-01,237.89,227.38,251.37
