"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.73,82.59,89.53
1995-06-01,85.12,83.06,89.32
1996-06-01,85.65,82.84,89.27
1997-06-01,84.55,82.06,88.91
1998-06-01,84.58,82.9,89.68
1999-06-01,84.58,81.64,89.16
2000-06-01,85.02,81.52,88.39
2001-06-01,84.34,81.63,88.72
2002-06-01,83.19,80.87,90.26
2003-06-01,83.74,80.38,89.77
2004-06-01,83.24,79.94,90.28
2005-06-01,83.2,80.34,88.53
2006-06-01,82.82,80.27,88.47
2007-06-01,82.78,79.26,87.25
2008-06-01,83.11,79.21,88.84
2009-06-01,83.48,78.82,89.66
2010-06-01,83.7,77.71,90.59
2011-06-01,83.96,78.04,91.1
2012-06-01,83.86,79.27,93.05
2013-06-01,83.78,78.31,93.76
2014-06-01,83.64,78.16,94.85
2015-06-01,82.54,76.71,95.59
2016-06-01,82.33,76.74,96.52
2017-06-01,82.97,77.37,95.77
2018-06-01,81.89,77.57,97.2
2019-06-01,80.58,77.44,96.38
2020-06-01,80.66,76.02,96.13
2021-06-01,81.31,76.39,95.85
2022-06-01,81.27,75.3,95.84
2023-06-01,80.14,76.17,95.6
2024-06-01,80.01,75.27,95.93
2025-06-01,80.32,75.74,95.46
2026-06-01,81.98,75,96.12
2027-06-01,82.01,74.9,96.77
2028-06-01,82.08,73.86,96.5
2029-06-01,81.71,72.4,95.8
2030-06-01,80.74,71.68,96.41
2031-06-01,81.36,70.95,96.55
2032-06-01,81.63,71.55,95.75
2033-06-01,83.1,71.79,95.1
2034-06-01,83.83,71.44,93.86
2035-06-01,83.8,71.35,95.03
2036-06-01,83.59,70.95,95.59
2037-06-01,83.87,70.51,97.03
2038-06-01,84.3,71.44,97.24
2039-06-01,84.93,70.09,96.01
2040-06-01,84.78,69.46,97.08
2041-06-01,83.54,70.53,96.32
2042-06-01,82.94,70.45,96.73
2043-06-01,83.2,71.47,97.98
2044-06-01,81.57,71.72,98.21
2045-06-01,81.11,72.32,97.24
2046-06-01,81.59,73.15,96.98
2047-06-01,82.32,73.59,98.24
2048-06-01,81.52,73.3,98.94
2049-06-01,83.41,72.28,98.49
2050-06-01,82.01,71.77,98.34
2051-06-01,82.7,72.35,98.56
2052-06-01,83.47,72.66,97.51
2053-06-01,84.42,72.17,98.92
2054-06-01,85.64,71.66,98.44
2055-06-01,86.44,70.11,98.87
2056-06-01,87.29,70.4,98.86
2057-06-01,87.24,71.63,99.32
2058-06-01,88,71.42,99.66
2059-06-01,88.66,72.17,101.37
2060-06-01,88.5,72.49,101.69
2061-06-01,89.51,73.08,101.65
2062-06-01,89.22,72.85,102.18
2063-06-01,88.97,72.93,101.86
2064-06-01,90.03,73.47,102.35
2065-06-01,90.25,73.28,102.7
2066-06-01,91.15,73.68,103.22
2067-06-01,92.04,74.09,103.85
2068-06-01,93.03,72.96,102.7
2069-06-01,91.77,73.57,103.64
2070-06-01,92.71,73.08,102.93
2071-06-01,93.24,72.9,103.33
2072-06-01,92.98,72.85,103.02
2073-06-01,93.38,73.45,103.32
2074-06-01,93.71,74.39,104.18
2075-06-01,93.76,73.1,104.6
2076-06-01,93.22,71.81,105.5
2077-06-01,93.7,71.67,105.29
2078-06-01,93.41,72.41,104.8
2079-06-01,94.46,73.91,104.12
2080-06-01,95.54,74.1,104.48
2081-06-01,94.54,73.24,104.31
2082-06-01,94.42,73.74,105.32
2083-06-01,94.74,73.87,104.88
2084-06-01,94.57,73.9,105.14
2085-06-01,95.35,73.92,104.03
