"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.95,350.01,355.45
1995-03-01,354.45,350.41,355.51
1996-03-01,354.63,351.15,355.83
1997-03-01,354.6,350.95,355.75
1998-03-01,354.92,351.01,355.83
1999-03-01,355.32,351.35,356.49
2000-03-01,355.51,351.37,357
2001-03-01,355.33,351.56,356.67
2002-03-01,356.32,352.71,358.1
2003-03-01,356.45,353,357.98
2004-03-01,355.83,352.71,357.88
2005-03-01,356.11,352.44,357.98
2006-03-01,356.52,352.36,358.14
2007-03-01,356.81,353.22,358.59
2008-03-01,356.47,352.22,358.09
2009-03-01,356.53,351.59,358.05
2010-03-01,356.62,352.51,358.68
2011-03-01,357.2,352.6,359.79
2012-03-01,357.98,354.27,360.29
2013-03-01,358.99,355.25,361.29
2014-03-01,358.83,355.1,361.3
2015-03-01,360.03,356.13,362.45
2016-03-01,360.1,355.93,363.41
2017-03-01,360.68,356.38,363.96
2018-03-01,359.96,355.48,364
2019-03-01,360.57,355.91,364.94
2020-03-01,359.96,355.17,364.65
2021-03-01,361.41,356.85,366.12
2022-03-01,362.36,357.74,366.88
2023-03-01,362.66,357.78,367.62
2024-03-01,362.3,356.94,367.41
2025-03-01,362.18,357.51,367.76
2026-03-01,361.85,357.41,367.79
2027-03-01,363.08,358.6,368.74
2028-03-01,364.5,359.86,370.24
2029-03-01,365.55,360.39,370.97
2030-03-01,366.42,361.13,372.42
2031-03-01,366.89,362.28,373.17
2032-03-01,366.38,361.73,373.01
2033-03-01,367.41,362.57,374.54
2034-03-01,368.18,362.72,375.11
2035-03-01,369.56,363.62,376.34
2036-03-01,370.45,364.6,377.31
2037-03-01,370.36,364.77,378.42
2038-03-01,370.54,365,378.81
2039-03-01,371.31,365.75,379.26
2040-03-01,372.01,365.84,380.24
2041-03-01,373.03,366.91,381.82
2042-03-01,372.56,367.06,381.88
2043-03-01,371.8,366.35,381.82
2044-03-01,373.52,367.6,383.76
2045-03-01,374,367.88,384.45
2046-03-01,374.75,368.46,386.14
2047-03-01,375.44,368.93,386.99
2048-03-01,376.2,369.45,388.81
2049-03-01,376.84,370.08,390.14
2050-03-01,378.56,370.86,391.8
2051-03-01,377.99,370.69,392.44
2052-03-01,378.43,370.46,392.93
2053-03-01,378.53,370.25,393.01
2054-03-01,379.24,370.99,393.99
2055-03-01,380.27,372.03,395.5
2056-03-01,382.01,372.9,396.87
2057-03-01,382.3,373,397.36
2058-03-01,381.99,372.71,397.84
2059-03-01,382.2,372.9,398.6
2060-03-01,382.2,372.81,398.32
2061-03-01,382.25,373.94,400.46
2062-03-01,383.42,374.59,401.94
2063-03-01,384.12,374.83,402.99
2064-03-01,384.51,374.94,404.3
2065-03-01,385.26,375.76,405.06
2066-03-01,385.48,375.21,403.59
2067-03-01,387.23,375.41,403.76
2068-03-01,388.35,375.39,405.25
2069-03-01,389.45,375.64,406.44
2070-03-01,389.25,375.4,406.6
2071-03-01,389.13,374.84,406.44
2072-03-01,389.95,375.09,407.06
2073-03-01,390.99,375.57,408.4
2074-03-01,390.69,375.1,408.18
2075-03-01,392.17,375.76,409.61
2076-03-01,390.91,377.56,410.95
2077-03-01,390.94,377.42,411.29
2078-03-01,392.06,378.4,412.48
2079-03-01,392.47,378.57,413.1
2080-03-01,393.11,379.01,413.53
2081-03-01,392.56,379,415.15
2082-03-01,392.65,378.51,415.39
2083-03-01,393.68,376.49,417.16
2084-03-01,395.82,378.28,419.98
2085-03-01,397.05,378.8,421.36
