"Date","median","lower_90ci","upper_90ci"
1994-01-01,442,441,447
1995-01-01,443,440,447
1996-01-01,442,441,446
1997-01-01,441,439,445
1998-01-01,441,439,446
1999-01-01,441,440,445
2000-01-01,440,439,447
2001-01-01,439,438,447
2002-01-01,440,437,448
2003-01-01,440,436,447
2004-01-01,438,436,448
2005-01-01,438,434,447
2006-01-01,438,434,446
2007-01-01,439,433,448
2008-01-01,438,432,449
2009-01-01,438,433,451
2010-01-01,438,433,453
2011-01-01,439,432,454
2012-01-01,439,433,455
2013-01-01,439,434,457
2014-01-01,439,433,457
2015-01-01,439,433,458
2016-01-01,440,432,458
2017-01-01,440,433,459
2018-01-01,441,433,460
2019-01-01,443,433,462
2020-01-01,443,433,463
2021-01-01,444,435,465
2022-01-01,444,435,466
2023-01-01,443,434,467
2024-01-01,444,433,469
2025-01-01,446,434,468
2026-01-01,445,434,469
2027-01-01,447,434,469
2028-01-01,448,435,469
2029-01-01,449,434,470
2030-01-01,449,434,470
2031-01-01,451,435,472
2032-01-01,451,435,474
2033-01-01,452,435,476
2034-01-01,454,433,478
2035-01-01,455,433,480
2036-01-01,455,432,483
2037-01-01,454,431,485
2038-01-01,455,430,489
2039-01-01,455,430,490
2040-01-01,456,429,491
2041-01-01,456,429,494
2042-01-01,458,428,497
2043-01-01,458,428,497
2044-01-01,458,427,499
2045-01-01,460,427,499
2046-01-01,459,427,502
2047-01-01,459,427,504
2048-01-01,458,426,505
2049-01-01,460,426,507
2050-01-01,460,425,509
2051-01-01,460,425,510
2052-01-01,460,424,512
2053-01-01,462,424,514
2054-01-01,462,424,515
2055-01-01,463,423,519
2056-01-01,465,422,520
2057-01-01,465,423,522
2058-01-01,465,422,524
2059-01-01,466,421,527
2060-01-01,467,421,525
2061-01-01,468,421,526
2062-01-01,468,420,527
2063-01-01,468,421,528
2064-01-01,470,422,530
2065-01-01,472,422,531
2066-01-01,473,422,532
2067-01-01,474,423,533
2068-01-01,475,424,533
2069-01-01,475,423,535
2070-01-01,476,424,535
2071-01-01,477,424,534
2072-01-01,476,424,534
2073-01-01,478,425,535
2074-01-01,479,426,537
2075-01-01,479,426,539
2076-01-01,480,425,540
2077-01-01,482,425,540
2078-01-01,484,425,543
2079-01-01,483,425,542
2080-01-01,484,425,543
2081-01-01,486,425,545
2082-01-01,485,425,545
2083-01-01,487,425,547
2084-01-01,488,425,549
2085-01-01,490,425,548
