"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.08,151.98,154.52
1995-03-01,152.27,151.47,153.83
1996-03-01,151.58,150.8,152.93
1997-03-01,151.03,150.06,152.42
1998-03-01,150.87,149.79,152.17
1999-03-01,150.17,149.01,151.65
2000-03-01,149.24,148.42,151.01
2001-03-01,148.08,147.31,150.52
2002-03-01,147.29,146.61,149.61
2003-03-01,146.63,145.06,148.81
2004-03-01,145.86,144.16,147.77
2005-03-01,144.75,142.86,146.44
2006-03-01,143.69,141.3,145.32
2007-03-01,142.8,139.89,144.64
2008-03-01,141.35,138.23,143.51
2009-03-01,139.74,137.03,142.05
2010-03-01,138.07,135.49,140.9
2011-03-01,136.63,133.99,139.7
2012-03-01,135.41,132.74,138.41
2013-03-01,133.82,131.05,137.1
2014-03-01,131.98,129.13,135.58
2015-03-01,130.28,127.72,134.16
2016-03-01,128.74,126.04,132.68
2017-03-01,127.35,124.77,131.16
2018-03-01,125.84,123.26,129.36
2019-03-01,124.33,121.28,128
2020-03-01,122.92,119.01,126.23
2021-03-01,121.76,117.65,124.88
2022-03-01,120.13,115.95,123.25
2023-03-01,118.46,113.72,121.65
2024-03-01,116.93,111.76,119.91
2025-03-01,114.97,110.19,117.75
2026-03-01,112.89,108.46,115.82
2027-03-01,111.33,107,114.22
2028-03-01,110.1,105.56,113.12
2029-03-01,108.54,103.98,111.98
2030-03-01,107.12,102.8,110.91
2031-03-01,105.33,101.48,109.15
2032-03-01,103.29,99.91,107.65
2033-03-01,102.01,98.82,106.57
2034-03-01,100.93,97.72,105.19
2035-03-01,100.12,96.53,104.17
2036-03-01,99.16,95.62,103.3
2037-03-01,98.27,94.62,102.3
2038-03-01,97.3,93.76,101.6
2039-03-01,96.42,93.01,101.04
2040-03-01,95.67,92.09,100.49
2041-03-01,95.15,91.36,100.19
2042-03-01,94.41,90.5,99.26
2043-03-01,93.5,89.77,98.41
2044-03-01,93.17,89.29,98.23
2045-03-01,92.85,88.38,97.95
2046-03-01,92.65,87.81,97.71
2047-03-01,92.21,87.23,97.66
2048-03-01,91.82,86.8,97.48
2049-03-01,91.68,86.71,97.29
2050-03-01,91.47,86.39,97.55
2051-03-01,91.15,85.76,97.61
2052-03-01,91.13,85.53,97.77
2053-03-01,91.07,85.29,97.61
2054-03-01,90.91,85.15,97.58
2055-03-01,90.71,85.12,97.64
2056-03-01,90.81,84.94,97.9
2057-03-01,90.59,84.77,97.88
2058-03-01,90.19,84.59,97.67
2059-03-01,90.29,84.48,97.53
2060-03-01,90.35,84.32,97.64
2061-03-01,90.27,84.3,97.86
2062-03-01,89.83,84.42,97.97
2063-03-01,89.95,84.48,98.09
2064-03-01,90.2,84.39,98.32
2065-03-01,90.15,84.37,98.58
2066-03-01,90.03,84.43,98.24
2067-03-01,90.11,84.51,98.29
2068-03-01,90.48,84.62,98.67
2069-03-01,90.82,84.71,98.65
2070-03-01,90.95,84.63,98.54
2071-03-01,91.06,84.73,98.51
2072-03-01,91.26,84.73,98.66
2073-03-01,91.71,84.9,98.97
2074-03-01,91.58,84.94,98.86
2075-03-01,91.68,85.36,98.8
2076-03-01,91.97,85.56,99.07
2077-03-01,92.26,85.65,99.25
2078-03-01,92.57,86,99.45
2079-03-01,92.63,86.03,99.53
2080-03-01,93.06,86.21,99.67
2081-03-01,93.52,86.51,99.98
2082-03-01,93.44,86.69,100.04
2083-03-01,93.62,87.08,100.49
2084-03-01,94.22,87.58,101.28
2085-03-01,94.65,87.58,101.74
