"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.3,326.82,328.46
1995-03-01,327.33,326.59,328.08
1996-03-01,327.53,326.66,328.04
1997-03-01,327.36,326,328.01
1998-03-01,327.53,325.91,328.26
1999-03-01,328.25,325.95,328.7
2000-03-01,328.61,326.55,329.35
2001-03-01,328.03,325.58,329.39
2002-03-01,328.79,326.32,330.59
2003-03-01,328.36,326.13,330.34
2004-03-01,328.47,325.48,329.86
2005-03-01,328.55,326.14,330.54
2006-03-01,328.63,326.18,330.99
2007-03-01,328.84,326.34,331.05
2008-03-01,328.33,326.03,331.54
2009-03-01,327.99,325.91,331.14
2010-03-01,328.62,326.69,331.44
2011-03-01,330.04,327.86,332.24
2012-03-01,330.11,327.55,332.9
2013-03-01,331.26,328.5,333.66
2014-03-01,331.41,328.53,333.49
2015-03-01,332.79,329.46,334.63
2016-03-01,333.24,329.68,335.67
2017-03-01,333.81,329.91,336.11
2018-03-01,333.43,329.4,336.53
2019-03-01,334.16,329.68,337.13
2020-03-01,334.09,329.61,337.19
2021-03-01,335.58,330.39,338.82
2022-03-01,336.41,331.37,339.98
2023-03-01,336.18,331.3,340.01
2024-03-01,335.57,331.29,339.96
2025-03-01,335.87,331.51,340.22
2026-03-01,335.52,331.16,340.42
2027-03-01,336.07,332.57,341.61
2028-03-01,337.53,334.22,342.88
2029-03-01,337.77,334.1,343.66
2030-03-01,338.38,335.4,344.62
2031-03-01,339.22,336.12,345.13
2032-03-01,338.47,335.37,344.55
2033-03-01,339.74,336.5,345.27
2034-03-01,340.34,337.24,346.49
2035-03-01,341.48,337.94,347.2
2036-03-01,342.53,338.23,348.13
2037-03-01,342.83,338.23,348.91
2038-03-01,343.2,338.35,349.23
2039-03-01,344.07,339.1,350
2040-03-01,344.67,339.49,351.21
2041-03-01,345.48,340.18,352.86
2042-03-01,346.04,340.36,353.13
2043-03-01,346.18,339.64,352.72
2044-03-01,347.44,340.51,354.46
2045-03-01,347.3,340.4,355.37
2046-03-01,348.45,341.77,356.08
2047-03-01,349.52,342.45,356.54
2048-03-01,350.04,342.85,358.04
2049-03-01,351.16,344.23,358.73
2050-03-01,352.47,345.45,359.48
2051-03-01,352.43,345.59,359.54
2052-03-01,353.03,345.06,360.13
2053-03-01,353.22,345.62,360.04
2054-03-01,353.66,345.81,361.25
2055-03-01,354.53,346.52,362.91
2056-03-01,355.94,348.31,364.75
2057-03-01,355.99,348.64,364.74
2058-03-01,356.2,348.44,364.95
2059-03-01,356.77,348.91,365.54
2060-03-01,357.24,348.5,365.59
2061-03-01,358.45,349.75,367.25
2062-03-01,359.88,350.52,368.23
2063-03-01,360.98,351.22,369.66
2064-03-01,361.79,351.8,369.85
2065-03-01,362.01,352.8,371.09
2066-03-01,362.01,352.79,372.14
2067-03-01,362.99,354.17,372.7
2068-03-01,363.86,354.24,374.42
2069-03-01,364.78,354.77,375.39
2070-03-01,364.64,355.16,375.61
2071-03-01,364.5,354.59,374.31
2072-03-01,364.71,355.16,374.44
2073-03-01,366.08,355.63,375.9
2074-03-01,366.21,355.07,375.5
2075-03-01,367.73,356.5,376.32
2076-03-01,369.2,356.96,377.56
2077-03-01,369.58,356.94,377.92
2078-03-01,371.2,358.63,379.32
2079-03-01,371.63,358.56,379.96
2080-03-01,372.46,359.57,380.55
2081-03-01,373.99,360.46,381.78
2082-03-01,374.47,360.61,382.12
2083-03-01,376.05,361.53,383.63
2084-03-01,378.79,363.58,385.31
2085-03-01,380.47,364.25,386.66
