"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.97,216.5,219.89
1995-03-01,218.7,216.33,219.72
1996-03-01,218.89,216.47,219.94
1997-03-01,219.09,216.17,219.71
1998-03-01,219.01,215.91,219.79
1999-03-01,219,216.16,220.6
2000-03-01,219.43,216.81,221.04
2001-03-01,218.83,216.22,220.84
2002-03-01,219.58,217.05,221.45
2003-03-01,219.47,216.73,221.46
2004-03-01,219.21,216.58,221.42
2005-03-01,219.2,216.52,221.65
2006-03-01,219.11,216.37,221.57
2007-03-01,219.26,216.2,221.68
2008-03-01,219.1,215.83,221.81
2009-03-01,218.86,215.37,221.55
2010-03-01,219.15,215.17,221.94
2011-03-01,219.78,215.56,222.82
2012-03-01,220.25,216.19,223.21
2013-03-01,220.67,216.59,224.03
2014-03-01,220.36,216.13,223.8
2015-03-01,221.3,216.65,224.84
2016-03-01,221.55,216.83,225.43
2017-03-01,221.76,217.82,225.58
2018-03-01,221.46,217.38,225.11
2019-03-01,222.1,217.57,226.02
2020-03-01,221.72,217.14,225.83
2021-03-01,222.94,218.1,227.23
2022-03-01,223.34,219.02,227.99
2023-03-01,223.25,219.19,228.04
2024-03-01,222.83,218.97,227.97
2025-03-01,222.88,218.95,228.08
2026-03-01,222.32,218.8,227.75
2027-03-01,223.26,220.01,228.79
2028-03-01,224.72,220.97,229.9
2029-03-01,225.23,221,229.75
2030-03-01,225.96,221.61,230.61
2031-03-01,226.33,222.1,230.89
2032-03-01,225.98,221.52,230.75
2033-03-01,226.92,222.34,231.62
2034-03-01,227.51,222.89,232.39
2035-03-01,228.3,223.9,232.96
2036-03-01,228.83,224.28,233.48
2037-03-01,228.84,224.64,233.92
2038-03-01,228.79,224.92,234.07
2039-03-01,229.05,225.11,234.5
2040-03-01,229.49,226.05,234.94
2041-03-01,230.77,226.98,235.8
2042-03-01,230.48,226.8,235.84
2043-03-01,229.8,225.86,235.63
2044-03-01,231.05,226.72,236.9
2045-03-01,231.61,226.4,237.1
2046-03-01,232.37,227.25,238.02
2047-03-01,232.4,226.96,238.51
2048-03-01,232.87,227.65,239.1
2049-03-01,233.52,228.53,239.31
2050-03-01,234.49,229.47,240.27
2051-03-01,234.21,229.19,239.24
2052-03-01,234.26,229.12,238.93
2053-03-01,234.28,229.05,238.97
2054-03-01,234.56,229.14,239.55
2055-03-01,235.23,229.9,240.49
2056-03-01,236,230.9,241.85
2057-03-01,235.64,230.79,241.47
2058-03-01,235.49,230.8,241.2
2059-03-01,235.21,231.02,241.41
2060-03-01,235.23,230.77,241.27
2061-03-01,236.18,231.63,242.8
2062-03-01,236.7,232.46,243.65
2063-03-01,237.55,233.27,244.17
2064-03-01,237.87,233.38,244.5
2065-03-01,238.23,232.96,244.6
2066-03-01,238.18,232.98,244.19
2067-03-01,238.62,233.1,244.91
2068-03-01,238.29,233.51,245.68
2069-03-01,238.85,233.97,246.19
2070-03-01,239.01,233.45,246.05
2071-03-01,238.17,232.54,245.61
2072-03-01,238.3,232.37,245.48
2073-03-01,238.49,232.97,246.16
2074-03-01,237.69,232.21,245.39
2075-03-01,238.54,233.3,246.37
2076-03-01,238.86,234.09,246.56
2077-03-01,239.16,234,246.45
2078-03-01,240.1,234.82,247.32
2079-03-01,240.05,234.93,247.83
2080-03-01,240.16,234.67,247.79
2081-03-01,241.61,235.29,247.75
2082-03-01,241.69,235.15,247.47
2083-03-01,242.39,236.1,247.72
2084-03-01,243.99,237.74,248.8
2085-03-01,243.93,238.32,249.17
