"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.51,1.25,1.71
1995-09-01,1.5,1.26,1.75
1996-09-01,1.46,1.3,1.82
1997-09-01,1.47,1.29,1.91
1998-09-01,1.46,1.36,1.92
1999-09-01,1.45,1.38,1.97
2000-09-01,1.47,1.4,2.03
2001-09-01,1.46,1.38,2.15
2002-09-01,1.47,1.43,2.19
2003-09-01,1.53,1.44,2.31
2004-09-01,1.52,1.42,2.42
2005-09-01,1.5,1.4,2.62
2006-09-01,1.46,1.32,2.62
2007-09-01,1.45,1.34,2.82
2008-09-01,1.45,1.33,3.03
2009-09-01,1.45,1.22,3.13
2010-09-01,1.47,1.2,3.17
2011-09-01,1.46,1.23,3.2
2012-09-01,1.45,1.21,3.23
2013-09-01,1.39,1.2,3.27
2014-09-01,1.41,1.19,3.34
2015-09-01,1.43,1.13,3.53
2016-09-01,1.43,1.13,3.68
2017-09-01,1.44,1.16,3.89
2018-09-01,1.42,1.15,3.95
2019-09-01,1.46,1.2,4.11
2020-09-01,1.52,1.21,4.23
2021-09-01,1.48,1.13,4.42
2022-09-01,1.5,1.12,4.54
2023-09-01,1.49,1.13,4.63
2024-09-01,1.49,1.11,4.85
2025-09-01,1.53,1.08,4.88
2026-09-01,1.5,1.09,4.98
2027-09-01,1.47,1.12,5.21
2028-09-01,1.61,1.14,5.22
2029-09-01,1.55,1.09,5.44
2030-09-01,1.57,1.08,5.47
2031-09-01,1.61,1.08,5.59
2032-09-01,1.59,1.09,5.66
2033-09-01,1.58,1.04,5.78
2034-09-01,1.53,1.05,5.8
2035-09-01,1.54,1.03,5.79
2036-09-01,1.52,1.06,6
2037-09-01,1.47,1.06,6
2038-09-01,1.46,1.08,6.01
2039-09-01,1.47,1.08,6.28
2040-09-01,1.48,1.1,6.35
2041-09-01,1.5,1.12,6.37
2042-09-01,1.57,1.15,6.37
2043-09-01,1.67,1.15,6.49
2044-09-01,1.71,1.14,6.61
2045-09-01,1.69,1.17,6.68
2046-09-01,1.73,1.19,6.63
2047-09-01,1.68,1.14,6.65
2048-09-01,1.72,1.13,6.69
2049-09-01,1.61,1.08,6.66
2050-09-01,1.68,1.1,6.65
2051-09-01,1.68,1.09,6.52
2052-09-01,1.69,1.12,6.57
2053-09-01,1.72,1.11,6.66
2054-09-01,1.66,1.15,6.65
2055-09-01,1.65,1.13,6.61
2056-09-01,1.62,1.13,6.64
2057-09-01,1.62,1.15,6.63
2058-09-01,1.63,1.13,6.66
2059-09-01,1.71,1.14,6.58
2060-09-01,1.71,1.13,6.64
2061-09-01,1.76,1.17,6.69
2062-09-01,1.78,1.17,6.67
2063-09-01,1.74,1.17,6.57
2064-09-01,1.71,1.15,6.66
2065-09-01,1.73,1.15,6.66
2066-09-01,1.69,1.16,6.7
2067-09-01,1.73,1.16,6.82
2068-09-01,1.74,1.13,6.83
2069-09-01,1.84,1.11,6.57
2070-09-01,1.82,1.08,6.57
2071-09-01,1.86,1.1,6.91
2072-09-01,1.91,1.08,7.14
2073-09-01,1.95,1.04,7.03
2074-09-01,2.03,1.08,7.23
2075-09-01,2.05,1.06,7.31
2076-09-01,2.14,1.07,7.33
2077-09-01,2.21,1.06,7.32
2078-09-01,2.1,1.08,7.3
2079-09-01,2.12,1.07,7.44
2080-09-01,2.17,1,7.51
2081-09-01,2.21,1,7.54
2082-09-01,2.17,0.97,7.66
2083-09-01,2.2,0.96,7.66
2084-09-01,2.19,0.96,7.76
2085-09-01,2.15,0.96,7.79
