"Date","median","lower_90ci","upper_90ci"
1994-01-01,29.82,28.05,30.44
1995-01-01,30.02,28.22,31.08
1996-01-01,29.56,28.29,30.71
1997-01-01,29.25,28.63,30.71
1998-01-01,29.75,28.45,31.05
1999-01-01,30.06,28.69,31.29
2000-01-01,29.92,28.31,31.44
2001-01-01,29.7,28.22,32.38
2002-01-01,30.05,27.62,32.33
2003-01-01,29.97,27.63,32.31
2004-01-01,30.39,27.1,32.51
2005-01-01,30.09,26.59,32.62
2006-01-01,29.9,26.62,33.14
2007-01-01,30.33,27.62,33.49
2008-01-01,30.42,26,33.72
2009-01-01,30.95,25.66,33.92
2010-01-01,31.32,25.83,33.85
2011-01-01,31.42,25.9,33.43
2012-01-01,31.37,25.77,33.62
2013-01-01,31.39,25.83,34.16
2014-01-01,31.56,25.69,34.63
2015-01-01,32.72,25.44,35.18
2016-01-01,32.94,25.9,35.54
2017-01-01,33.2,26.14,35.45
2018-01-01,34,26.41,36.28
2019-01-01,34.32,26.62,36.28
2020-01-01,33.99,26.58,37.08
2021-01-01,34.18,27.58,37.63
2022-01-01,34.25,27.24,38.21
2023-01-01,34.42,26.81,38.82
2024-01-01,34.32,27.04,38.57
2025-01-01,34.42,27.15,39.1
2026-01-01,34.42,27.78,39.48
2027-01-01,34.05,27.66,39.79
2028-01-01,34.05,28.43,39.52
2029-01-01,34.4,28.53,40.43
2030-01-01,35.33,28.39,41.53
2031-01-01,35.27,28.94,42.31
2032-01-01,35.69,30.08,42.21
2033-01-01,35.73,30.28,42.64
2034-01-01,35.87,30.44,42.93
2035-01-01,35.82,31.11,43.73
2036-01-01,35.48,31.38,43.9
2037-01-01,35.93,32.11,44.34
2038-01-01,36.09,32.38,44.92
2039-01-01,36.47,32.46,45.8
2040-01-01,36.06,32.71,46.75
2041-01-01,36.71,33.05,48.12
2042-01-01,37.06,33.35,49.13
2043-01-01,37.4,33.84,49.65
2044-01-01,37.63,33.99,50.75
2045-01-01,39.83,34.36,51.26
2046-01-01,39.43,34.34,51.33
2047-01-01,40.11,34.47,51.9
2048-01-01,40.56,34.74,52.09
2049-01-01,41.75,34.79,52.42
2050-01-01,40.96,35.03,53.49
2051-01-01,40.85,35.13,54.02
2052-01-01,41.52,35.18,55.02
2053-01-01,41.08,35.3,55.61
2054-01-01,41.42,35.63,55.77
2055-01-01,41.93,35.71,56.33
2056-01-01,42.32,36.34,59.42
2057-01-01,42.56,36.43,59.67
2058-01-01,43.27,36.93,59.41
2059-01-01,43.21,37.05,61.09
2060-01-01,42.08,37.52,63.4
2061-01-01,42.43,37.15,64.95
2062-01-01,42.65,37.13,63.07
2063-01-01,43.26,37.64,64.01
2064-01-01,43.34,37.76,65.15
2065-01-01,44.24,37.79,66.17
2066-01-01,45.17,38.18,68.09
2067-01-01,45.3,37.64,68.49
2068-01-01,44.66,37.74,69.93
2069-01-01,44.91,37.99,70.75
2070-01-01,44.82,38.72,71.87
2071-01-01,45.02,39.13,72.65
2072-01-01,45.28,38.88,72.44
2073-01-01,46.04,38.5,73.32
2074-01-01,47.34,38.34,74.58
2075-01-01,47.97,38.69,76.06
2076-01-01,48.28,38.8,78.64
2077-01-01,49.78,39.01,80.21
2078-01-01,49.68,39.63,81.99
2079-01-01,50.86,39.69,83.04
2080-01-01,50.65,40.15,83.91
2081-01-01,51.99,40.14,85.15
2082-01-01,52.22,39.63,85.28
2083-01-01,52.23,40.13,86.34
2084-01-01,53.68,40.91,88.03
2085-01-01,54,40.43,89.74
