"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1198,1217
1995-01-01,1213,1201,1219
1996-01-01,1214,1203,1219
1997-01-01,1214,1202,1219
1998-01-01,1216,1205,1222
1999-01-01,1218,1209,1224
2000-01-01,1220,1213,1225
2001-01-01,1222,1216,1230
2002-01-01,1224,1218,1233
2003-01-01,1224,1217,1233
2004-01-01,1225,1218,1233
2005-01-01,1225,1218,1232
2006-01-01,1227,1220,1235
2007-01-01,1229,1222,1238
2008-01-01,1227,1220,1237
2009-01-01,1229,1220,1238
2010-01-01,1231,1221,1240
2011-01-01,1233,1222,1242
2012-01-01,1235,1225,1245
2013-01-01,1237,1226,1249
2014-01-01,1237,1226,1248
2015-01-01,1239,1227,1250
2016-01-01,1239,1228,1251
2017-01-01,1240,1230,1254
2018-01-01,1240,1229,1256
2019-01-01,1244,1228,1261
2020-01-01,1246,1228,1264
2021-01-01,1249,1231,1269
2022-01-01,1250,1232,1272
2023-01-01,1254,1235,1278
2024-01-01,1255,1237,1281
2025-01-01,1256,1238,1284
2026-01-01,1257,1239,1288
2027-01-01,1261,1242,1292
2028-01-01,1264,1242,1294
2029-01-01,1267,1245,1297
2030-01-01,1271,1245,1302
2031-01-01,1272,1247,1303
2032-01-01,1265,1249,1307
2033-01-01,1268,1251,1309
2034-01-01,1270,1253,1313
2035-01-01,1273,1255,1316
2036-01-01,1274,1258,1321
2037-01-01,1275,1258,1324
2038-01-01,1279,1260,1328
2039-01-01,1281,1262,1332
2040-01-01,1282,1264,1334
2041-01-01,1285,1268,1339
2042-01-01,1287,1271,1341
2043-01-01,1285,1268,1341
2044-01-01,1288,1271,1346
2045-01-01,1289,1273,1350
2046-01-01,1293,1277,1354
2047-01-01,1297,1278,1359
2048-01-01,1298,1281,1364
2049-01-01,1299,1281,1367
2050-01-01,1301,1279,1371
2051-01-01,1301,1273,1374
2052-01-01,1302,1264,1376
2053-01-01,1302,1264,1377
2054-01-01,1305,1264,1380
2055-01-01,1309,1261,1384
2056-01-01,1311,1254,1387
2057-01-01,1312,1256,1390
2058-01-01,1315,1250,1395
2059-01-01,1318,1241,1398
2060-01-01,1322,1242,1399
2061-01-01,1324,1242,1402
2062-01-01,1324,1249,1405
2063-01-01,1327,1244,1410
2064-01-01,1329,1248,1412
2065-01-01,1333,1243,1418
2066-01-01,1334,1225,1420
2067-01-01,1338,1223,1422
2068-01-01,1343,1218,1428
2069-01-01,1345,1215,1431
2070-01-01,1346,1215,1432
2071-01-01,1348,1216,1433
2072-01-01,1349,1213,1436
2073-01-01,1353,1209,1441
2074-01-01,1353,1203,1443
2075-01-01,1357,1202,1446
2076-01-01,1360,1189,1449
2077-01-01,1363,1183,1452
2078-01-01,1366,1177,1452
2079-01-01,1366,1178,1453
2080-01-01,1368,1173,1454
2081-01-01,1371,1174,1459
2082-01-01,1374,1178,1462
2083-01-01,1379,1178,1469
2084-01-01,1380,1170,1472
2085-01-01,1383,1172,1474
