"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.32,294.88,299.6
1995-01-01,301.66,299.13,303.97
1996-01-01,301.09,298.66,303.7
1997-01-01,300.63,298.24,303.49
1998-01-01,301.57,298.91,304.37
1999-01-01,302.16,299.48,304.74
2000-01-01,302.61,299.41,304.51
2001-01-01,303.02,299.66,304.81
2002-01-01,303.55,300.31,305.38
2003-01-01,303.05,299.8,304.93
2004-01-01,303.89,300.65,306.18
2005-01-01,304.18,301.5,305.99
2006-01-01,303.93,301.04,306.04
2007-01-01,304.95,302.12,307.29
2008-01-01,305.27,302.57,307.48
2009-01-01,306.54,304.02,308.64
2010-01-01,306.87,304.9,309.12
2011-01-01,307.34,304.97,309.4
2012-01-01,307.41,305.06,309.88
2013-01-01,309.27,306.65,311.97
2014-01-01,308.76,305.78,311.46
2015-01-01,309.5,306.42,312.26
2016-01-01,309.75,307.01,313.05
2017-01-01,309.15,306.1,312.33
2018-01-01,309.41,306.01,313.14
2019-01-01,310.51,306.63,315.36
2020-01-01,311.64,307.49,316.93
2021-01-01,312.43,308.53,317.9
2022-01-01,313,309.04,318.93
2023-01-01,313.62,309.55,319.7
2024-01-01,314.3,310.42,320.86
2025-01-01,314.59,310.47,321.69
2026-01-01,314.31,310.89,322.73
2027-01-01,314.54,310.86,323.53
2028-01-01,314.34,310.59,323.54
2029-01-01,315.27,311.75,325.15
2030-01-01,315.56,312.12,325.37
2031-01-01,317.36,313.65,327.58
2032-01-01,317.63,313.52,326.66
2033-01-01,317.84,313.98,328.13
2034-01-01,317.64,313.89,328.16
2035-01-01,317,312.59,328.74
2036-01-01,317.6,313.47,329.84
2037-01-01,318.73,313.97,330.77
2038-01-01,319,313.59,331.98
2039-01-01,320.06,314.55,333.31
2040-01-01,319.78,314.65,334.29
2041-01-01,319.03,314.26,334.3
2042-01-01,320.18,315.13,335.83
2043-01-01,319.06,314.1,335.22
2044-01-01,319.53,314.51,335.91
2045-01-01,320.27,314.73,335.45
2046-01-01,320.73,314.6,335.75
2047-01-01,321.63,315.66,337.84
2048-01-01,321.75,315.81,338.41
2049-01-01,321.7,316.11,338.22
2050-01-01,322.81,317.25,339.92
2051-01-01,321.98,316.14,339.58
2052-01-01,322.42,316.16,340.53
2053-01-01,322.37,316.04,340.99
2054-01-01,323.5,317.04,342.93
2055-01-01,323.05,317.5,342.77
2056-01-01,325.21,317.75,344.12
2057-01-01,326.03,318.52,345.49
2058-01-01,326.99,318.8,347.12
2059-01-01,326.95,317.82,346.77
2060-01-01,327.41,317.89,348.13
2061-01-01,327.9,318.16,348.99
2062-01-01,328.17,318.23,350.37
2063-01-01,328.28,318.5,350.26
2064-01-01,329.58,319.08,351.33
2065-01-01,329.72,320.13,352.16
2066-01-01,329.41,320.88,353.62
2067-01-01,329.34,320.83,354.1
2068-01-01,331.57,322.7,355.69
2069-01-01,332.48,322.89,356.47
2070-01-01,333.42,323.63,357.71
2071-01-01,334.03,324.18,358.51
2072-01-01,333.81,323.55,358.81
2073-01-01,335.28,324.96,360.83
2074-01-01,335.68,325.58,361.99
2075-01-01,336.44,326.54,362.72
2076-01-01,337.94,326.96,364.14
2077-01-01,337.72,327.34,365.19
2078-01-01,338.14,327.89,365.87
2079-01-01,337.95,328.22,366.73
2080-01-01,337.14,327.61,365.94
2081-01-01,339,329.68,369.14
2082-01-01,338.73,329.74,369.38
2083-01-01,339.73,327.65,371.27
2084-01-01,338.28,327.57,370.95
2085-01-01,338.96,326.8,371.04
