"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.57,335.88,339.39
1995-01-01,342.56,340.63,343.74
1996-01-01,342.55,340.53,343.31
1997-01-01,342.32,340.24,343.34
1998-01-01,342.68,341.17,344.26
1999-01-01,342.81,342.01,344.81
2000-01-01,343.08,341.79,344.66
2001-01-01,343.7,341.71,344.97
2002-01-01,344.33,342.19,345.04
2003-01-01,343.76,341.75,345.06
2004-01-01,344.35,342.87,346.51
2005-01-01,344.4,343.75,347.58
2006-01-01,343.83,343.21,347.37
2007-01-01,345.12,344.04,348.11
2008-01-01,345.41,343.93,347.8
2009-01-01,346.47,345.11,349.54
2010-01-01,346.77,345.67,350
2011-01-01,347.07,345.91,350.01
2012-01-01,346.92,346.25,350.69
2013-01-01,348.99,347.47,352.82
2014-01-01,348.27,347.14,352.03
2015-01-01,349.09,347.4,352.55
2016-01-01,349.65,347.9,353.69
2017-01-01,349.22,347.03,353.39
2018-01-01,349.69,346.97,353.99
2019-01-01,350.42,347.63,356.19
2020-01-01,351.36,348.51,358.05
2021-01-01,352.36,349.48,358.91
2022-01-01,353.16,350,360.63
2023-01-01,353.37,350.44,361.23
2024-01-01,354.23,351.43,362.19
2025-01-01,354.18,351.33,362.96
2026-01-01,355.02,351.84,364.48
2027-01-01,355.14,351.69,365.01
2028-01-01,355.37,351.48,365.54
2029-01-01,356.06,352.32,367.22
2030-01-01,356.72,352.59,368.05
2031-01-01,358.25,353.52,370.61
2032-01-01,358.13,353.94,371.15
2033-01-01,359.05,354.31,371.99
2034-01-01,358.68,354.15,372.32
2035-01-01,358.15,353.18,371.59
2036-01-01,359.11,353.79,372.96
2037-01-01,359.98,354.33,374.61
2038-01-01,360.03,353.87,375.99
2039-01-01,361.02,354.77,376.91
2040-01-01,361.12,355.26,378.22
2041-01-01,360.42,354.61,378.67
2042-01-01,361.2,355,380.38
2043-01-01,360.2,354.06,380.17
2044-01-01,361.03,354.34,380.92
2045-01-01,362.06,354.48,380.6
2046-01-01,362.25,354.34,380.75
2047-01-01,363.13,355.26,382.74
2048-01-01,363.13,355.08,383.28
2049-01-01,364.36,355.75,383.44
2050-01-01,365.51,356.85,384.51
2051-01-01,364.85,355.86,384.48
2052-01-01,365.33,355.93,384.71
2053-01-01,365.96,355.9,385.31
2054-01-01,367.06,356.49,387.25
2055-01-01,366.96,357.38,386.86
2056-01-01,368.47,357.4,388.27
2057-01-01,369.36,358.12,389.42
2058-01-01,369.9,358.33,391.18
2059-01-01,369.74,358.05,391.22
2060-01-01,370.48,357.9,391.69
2061-01-01,370.66,358.23,392.32
2062-01-01,370.3,357.82,393.26
2063-01-01,370.52,358.22,394.33
2064-01-01,372.02,358.69,395.4
2065-01-01,372.42,359.79,396.84
2066-01-01,373.6,360.32,398.36
2067-01-01,373.59,360.23,398.38
2068-01-01,375.33,361.44,400.46
2069-01-01,376.73,361.65,401.99
2070-01-01,377.39,362.15,403.02
2071-01-01,378.09,362.67,403.77
2072-01-01,377.16,362.25,404.33
2073-01-01,378.7,363.81,405.99
2074-01-01,379.07,364.56,407.26
2075-01-01,380.24,365.99,409.03
2076-01-01,381.02,366.44,410.39
2077-01-01,380,366.96,411.36
2078-01-01,380.73,367.78,412
2079-01-01,380.57,367.65,412.79
2080-01-01,379.65,367.48,413.04
2081-01-01,381.77,369.21,416.11
2082-01-01,381.26,369.64,416.32
2083-01-01,382.02,366.91,418.31
2084-01-01,381.43,366.83,418.25
2085-01-01,381.73,366.24,418.77
