"Date","median","lower_90ci","upper_90ci"
1994-01-01,306,303.61,308.11
1995-01-01,310.16,308.87,312.48
1996-01-01,309.59,308.82,311.41
1997-01-01,309.03,308.75,311.09
1998-01-01,310.16,309.04,312.26
1999-01-01,310.58,309.15,312.73
2000-01-01,310.65,309.06,312.91
2001-01-01,310.61,309.11,313.6
2002-01-01,311.13,309.38,314.3
2003-01-01,310.74,307.4,313.63
2004-01-01,311.41,308.46,314.34
2005-01-01,311.7,308.91,315.2
2006-01-01,311.39,308.78,315.24
2007-01-01,312.64,309.37,316.13
2008-01-01,312.93,309.52,316.03
2009-01-01,314.03,310.66,316.89
2010-01-01,314.88,311.19,317.33
2011-01-01,315.22,310.83,317.52
2012-01-01,315.23,311.11,318.26
2013-01-01,317.21,312.87,320.11
2014-01-01,316.72,312.25,319.13
2015-01-01,317.62,312.3,320.15
2016-01-01,317.89,312.69,321.02
2017-01-01,317.88,311.06,320.42
2018-01-01,317.7,311.25,321.05
2019-01-01,318.39,312.5,322.6
2020-01-01,319.54,313.55,323.97
2021-01-01,319.77,314.79,324.99
2022-01-01,320.62,316.15,326.43
2023-01-01,321.1,316.54,327.24
2024-01-01,322.25,317.33,327.76
2025-01-01,321.43,317.54,328.33
2026-01-01,322.6,318.38,330
2027-01-01,322.69,318.17,331.28
2028-01-01,322.41,317.47,330.99
2029-01-01,323.62,318.18,332.15
2030-01-01,324.46,318.22,332.69
2031-01-01,326.05,319.21,334.37
2032-01-01,325.76,319.46,334.53
2033-01-01,326.86,320.12,335.64
2034-01-01,327.2,320.47,335.97
2035-01-01,327,320.18,335.14
2036-01-01,327.61,320.79,335.55
2037-01-01,328.12,321.3,337.33
2038-01-01,328.72,321.25,337.72
2039-01-01,330.43,321.94,339.03
2040-01-01,329.98,322.31,340.78
2041-01-01,329.44,321.73,340.88
2042-01-01,330.55,322.6,342.34
2043-01-01,329.58,321.42,341.61
2044-01-01,330.33,321.72,343.09
2045-01-01,330.37,321.26,343.92
2046-01-01,330.31,321.56,344.06
2047-01-01,331.43,322.49,346.5
2048-01-01,331.78,322.86,347.22
2049-01-01,331.7,323.3,347.86
2050-01-01,333.4,324.03,349
2051-01-01,332.77,323.74,349.11
2052-01-01,333.36,323.86,349.25
2053-01-01,332.64,323.93,350.67
2054-01-01,333.7,324.92,352.29
2055-01-01,332.98,325.51,352.81
2056-01-01,333.82,325.45,353.74
2057-01-01,334.28,326.32,354.57
2058-01-01,334.98,326.65,356.32
2059-01-01,335.04,326.45,356.66
2060-01-01,336,326.54,356.71
2061-01-01,336.6,326.51,357.8
2062-01-01,336.17,326.56,358.17
2063-01-01,336.32,327.16,359.09
2064-01-01,337.39,327.68,360.08
2065-01-01,338.7,328.01,361.93
2066-01-01,339.3,327.26,363.57
2067-01-01,339.74,326.35,363.51
2068-01-01,341.45,327.48,365.15
2069-01-01,342.73,326.95,366.4
2070-01-01,343.25,327.6,367.33
2071-01-01,344.07,328.65,368.18
2072-01-01,343.21,327.83,368.21
2073-01-01,345.09,328,370
2074-01-01,345.4,328.71,371.43
2075-01-01,346.63,329.87,373.65
2076-01-01,347.37,331.17,374.89
2077-01-01,348.46,331.12,375.78
2078-01-01,348.67,332.19,376.14
2079-01-01,349.13,333.34,376.84
2080-01-01,348.38,333.2,377.75
2081-01-01,350.19,335.87,380.48
2082-01-01,349.76,335.75,380.68
2083-01-01,350.57,337.47,382.22
2084-01-01,350.11,336.8,382.53
2085-01-01,349.88,337.49,382.85
