"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.05,300.18,308.01
1995-01-01,308.53,304.85,312.13
1996-01-01,307.98,304.59,311.74
1997-01-01,307.41,304.2,311.44
1998-01-01,307.97,306.4,312.51
1999-01-01,308.37,306.92,312.85
2000-01-01,308.37,306.9,312.85
2001-01-01,308.51,306.94,313.03
2002-01-01,309.08,307.81,313.19
2003-01-01,308.34,305.36,312.64
2004-01-01,309.33,306.21,313.4
2005-01-01,310.14,306.88,313.7
2006-01-01,310.06,306.61,312.84
2007-01-01,311.39,307.25,313.99
2008-01-01,311.47,306.81,313.77
2009-01-01,312.66,308.12,315.14
2010-01-01,313.17,308.75,315.68
2011-01-01,313.35,308.56,315.82
2012-01-01,313.94,308.82,315.92
2013-01-01,315.8,310.59,317.91
2014-01-01,314.79,310.05,317.38
2015-01-01,315.62,310.65,318.16
2016-01-01,315.75,311.51,319.12
2017-01-01,315.12,309.81,318.87
2018-01-01,315.16,309.27,318.89
2019-01-01,315.75,310.65,320
2020-01-01,316.65,311.47,321.56
2021-01-01,317.64,312.45,321.88
2022-01-01,318.32,313.51,322.86
2023-01-01,318.52,314.01,323.21
2024-01-01,319.28,315.05,324.02
2025-01-01,319.07,315.38,324.52
2026-01-01,319.95,314.81,325.88
2027-01-01,320.18,315.22,326.35
2028-01-01,319.78,314.75,326.5
2029-01-01,320.92,315.89,328.12
2030-01-01,321.44,316.31,328.47
2031-01-01,323.28,318.13,331.21
2032-01-01,323.03,315.06,331.6
2033-01-01,323.34,317.99,332.72
2034-01-01,323.11,317.96,332.96
2035-01-01,322.2,317.76,332.61
2036-01-01,323.12,318.5,333.3
2037-01-01,323.77,318.94,334.33
2038-01-01,323.65,319.42,334.98
2039-01-01,324.64,320.09,336.33
2040-01-01,324.69,320.34,337.22
2041-01-01,323.65,319.84,337.47
2042-01-01,324.67,321.19,338.75
2043-01-01,323.54,320.21,338.24
2044-01-01,324.31,320.14,339.55
2045-01-01,324.36,318.65,340.63
2046-01-01,324.56,318.48,340.65
2047-01-01,325.28,320.91,341.99
2048-01-01,325.35,321.48,343
2049-01-01,325.27,321.63,343.63
2050-01-01,326.45,323.01,344.82
2051-01-01,325.7,321.72,345.22
2052-01-01,326.08,321.7,345.81
2053-01-01,326.42,321.1,346.58
2054-01-01,327.49,322.02,348.5
2055-01-01,327.55,320.95,348.82
2056-01-01,330.54,320.77,349.94
2057-01-01,331.6,321.72,351.01
2058-01-01,332.66,322.74,352.78
2059-01-01,332.72,322.36,352.72
2060-01-01,333.23,323.11,353.11
2061-01-01,333.89,323.25,353.31
2062-01-01,334.51,324.27,353.96
2063-01-01,334.99,324.39,354.61
2064-01-01,335.95,325.49,355.91
2065-01-01,336.21,325.11,357.1
2066-01-01,337.58,322.65,358.56
2067-01-01,337.24,321.69,358.93
2068-01-01,338.69,322.04,360.63
2069-01-01,339.17,322.09,361.55
2070-01-01,339.67,323.5,362.51
2071-01-01,340.35,324.27,363.7
2072-01-01,339.69,324.26,363.84
2073-01-01,341.08,323.95,365.58
2074-01-01,341.84,324.56,366.57
2075-01-01,342.89,327.62,367.67
2076-01-01,343.56,327.57,369.15
2077-01-01,343.74,327.81,370.29
2078-01-01,344.3,329.36,371.14
2079-01-01,344.11,329.34,371.92
2080-01-01,343.08,328.87,371.61
2081-01-01,344.82,330.64,374.6
2082-01-01,344.4,330.2,374.82
2083-01-01,345.28,331.68,376.85
2084-01-01,343.79,331.25,376.86
2085-01-01,344,332.76,377.31
