"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.18,23.61,25.46
1995-06-01,24.3,23.86,24.93
1996-06-01,24.18,23.69,24.84
1997-06-01,24.29,23.29,24.69
1998-06-01,23.94,23.52,24.91
1999-06-01,23.65,22.55,24.63
2000-06-01,23.12,22.59,24.46
2001-06-01,23.57,22.58,24.31
2002-06-01,23.66,22.32,24.3
2003-06-01,23.97,22.13,24.5
2004-06-01,23.62,21.99,24.89
2005-06-01,23.41,21.95,24.43
2006-06-01,23.51,22,24.66
2007-06-01,23.22,21.73,24.71
2008-06-01,23.62,21.52,25.36
2009-06-01,23.72,20.93,25.89
2010-06-01,23.71,21.19,26.4
2011-06-01,23.84,21.25,26.36
2012-06-01,23.95,21.38,27.16
2013-06-01,23.98,21.28,27.73
2014-06-01,23.68,20.85,28.46
2015-06-01,23.69,20.61,28.77
2016-06-01,24.02,20.12,28.96
2017-06-01,24.39,20.31,28.79
2018-06-01,24.28,20.38,29.21
2019-06-01,24.18,20,29.23
2020-06-01,24.06,19.7,28.76
2021-06-01,23.99,20.09,28.57
2022-06-01,24.14,19.84,28.42
2023-06-01,24.12,19.85,28.93
2024-06-01,23.86,19.68,29.42
2025-06-01,24.42,19.85,29.91
2026-06-01,24.57,19.64,30.45
2027-06-01,24.98,19.43,30.69
2028-06-01,24.92,19.35,31.05
2029-06-01,24.94,19.03,31.3
2030-06-01,25.18,19,31.41
2031-06-01,25.41,18.56,31.78
2032-06-01,25.38,18.63,32.66
2033-06-01,25.39,18.75,33.61
2034-06-01,25.18,18.65,32.7
2035-06-01,24.97,18.22,33.34
2036-06-01,24.41,18.18,33.86
2037-06-01,24.05,18.14,34.65
2038-06-01,23.95,18.37,34.85
2039-06-01,23.91,18.59,34.82
2040-06-01,23.55,18.21,35.52
2041-06-01,23.39,18.46,36.34
2042-06-01,23.01,18.21,37.61
2043-06-01,23.58,18.15,38.17
2044-06-01,23.7,18.56,38.54
2045-06-01,23.27,19.27,38.53
2046-06-01,23.38,18.98,39.06
2047-06-01,23.21,18.86,39.62
2048-06-01,23.18,18.62,41.29
2049-06-01,22.86,18.6,42.24
2050-06-01,22.61,18.32,43.17
2051-06-01,22.15,18.46,44.1
2052-06-01,22.61,18.31,45.2
2053-06-01,22.59,18.38,46.28
2054-06-01,22.69,18.43,46.24
2055-06-01,22.92,17.91,47.34
2056-06-01,22.91,17.98,47.57
2057-06-01,23.27,18.46,48.8
2058-06-01,23.85,18.15,49.77
2059-06-01,24.14,18.62,51.1
2060-06-01,24.13,18.21,51.72
2061-06-01,24.74,18.55,51.76
2062-06-01,24.56,18.8,52.25
2063-06-01,24.04,19.03,52.56
2064-06-01,24.26,19.47,52.88
2065-06-01,24.58,19.13,53.49
2066-06-01,24.87,18.89,53.49
2067-06-01,24.92,19.11,53.74
2068-06-01,25.2,19.16,53.23
2069-06-01,25.04,19.43,53.45
2070-06-01,24.84,19.41,53.6
2071-06-01,24.77,19.38,53.18
2072-06-01,24.66,19.45,53.14
2073-06-01,24.72,19.56,53.65
2074-06-01,24.65,19.62,55.05
2075-06-01,25.09,19.29,54.99
2076-06-01,25.18,19.26,55.89
2077-06-01,25.04,19.22,56.07
2078-06-01,25.03,19.27,55.76
2079-06-01,25.28,19.7,54.57
2080-06-01,25.58,19.63,54.74
2081-06-01,26,19.21,55.26
2082-06-01,25.64,19.55,55.48
2083-06-01,25.56,19.64,55.86
2084-06-01,25.1,19.25,57.19
2085-06-01,25.67,19.42,56.63
