"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.12,253.68,258.14
1995-06-01,256,253.38,257.94
1996-06-01,257.31,254.19,258.99
1997-06-01,256.79,253.85,258.77
1998-06-01,258.09,255.53,260.19
1999-06-01,258.2,255.63,260.39
2000-06-01,258.13,255.52,260.51
2001-06-01,258.34,255.71,260.69
2002-06-01,258.45,255.73,260.84
2003-06-01,257.83,255.11,260.61
2004-06-01,258.08,255.09,260.64
2005-06-01,257.95,254.75,260.59
2006-06-01,258.17,254.48,260.76
2007-06-01,258.92,254.81,261.45
2008-06-01,258.08,253.98,261.05
2009-06-01,258.43,254.12,262.06
2010-06-01,259.25,255.09,262.6
2011-06-01,260.01,256.03,263.38
2012-06-01,260.28,256.09,263.89
2013-06-01,259.8,255.4,263.8
2014-06-01,260.42,255.52,264.38
2015-06-01,260.28,255.43,264.41
2016-06-01,260.47,254.91,265.36
2017-06-01,260.93,255.78,265.88
2018-06-01,260.47,256.11,266.19
2019-06-01,260.25,256.18,265.98
2020-06-01,260.17,256.38,265.81
2021-06-01,260.75,256.93,266.66
2022-06-01,262.23,257.91,268.45
2023-06-01,262.75,258.33,269
2024-06-01,263.34,258.98,270.73
2025-06-01,263.97,259.44,270.54
2026-06-01,264.98,259.91,271.69
2027-06-01,266.69,261.04,273.1
2028-06-01,265.91,260.44,272.93
2029-06-01,267.02,260.65,274.03
2030-06-01,268.22,261.35,275.46
2031-06-01,268.66,262.08,276.25
2032-06-01,268.68,261.31,277.33
2033-06-01,269.12,262.72,278.86
2034-06-01,270.6,264.43,280.62
2035-06-01,270.99,265.01,280.7
2036-06-01,271.33,265.26,281.99
2037-06-01,272,265.29,282.91
2038-06-01,273.6,267.1,284.08
2039-06-01,273.93,267.82,284.47
2040-06-01,274.5,268.3,285.27
2041-06-01,274.29,268.13,285.81
2042-06-01,274.73,268.75,286.59
2043-06-01,275.08,268.88,287.34
2044-06-01,275.45,269.46,287.63
2045-06-01,276.06,269.97,288.57
2046-06-01,277.32,270.8,289.46
2047-06-01,277.92,271.3,290.38
2048-06-01,278.66,271.81,291.03
2049-06-01,279.93,272.45,291.96
2050-06-01,280.84,272.79,292.94
2051-06-01,280.76,272.97,293.51
2052-06-01,280.54,271.89,293.24
2053-06-01,280.98,273.14,294.09
2054-06-01,282.2,274.15,294.98
2055-06-01,283.15,274.91,297.17
2056-06-01,281.95,273.96,297.5
2057-06-01,281.96,274.61,298.57
2058-06-01,282.91,274.8,299.54
2059-06-01,282.3,274.21,299.49
2060-06-01,282.8,274.72,299.52
2061-06-01,282.96,274.94,300.28
2062-06-01,283.28,276.07,300.11
2063-06-01,283.65,276.23,300.31
2064-06-01,283.84,276.15,301
2065-06-01,284.53,276.98,303.38
2066-06-01,285.35,277.56,305.3
2067-06-01,285.47,278.19,305.62
2068-06-01,286.36,277.86,306.22
2069-06-01,286.24,277.7,307.32
2070-06-01,285.9,277.45,307.78
2071-06-01,287.08,278.36,308.28
2072-06-01,286.22,277.77,307.94
2073-06-01,286.61,278.79,308.83
2074-06-01,287.07,279.42,309.73
2075-06-01,287.92,279.74,310.53
2076-06-01,288.22,279.65,312.05
2077-06-01,288.02,280.3,312.85
2078-06-01,288.47,280.17,313.09
2079-06-01,288.64,280.21,313.82
2080-06-01,289.97,280.95,315.33
2081-06-01,289.91,279.88,315.83
2082-06-01,290.63,280.95,317.19
2083-06-01,291.24,281.29,317.9
2084-06-01,290.65,280.55,318.71
2085-06-01,291.64,281.22,319.42
