"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.68,148.93,154.4
1995-01-01,154.71,150.31,156.4
1996-01-01,153.87,149.78,156.3
1997-01-01,153.8,149.16,156.06
1998-01-01,154.95,149.8,156.36
1999-01-01,154.93,149.9,156.53
2000-01-01,155.05,149.48,156.36
2001-01-01,154.92,149.76,156.37
2002-01-01,154.56,149.75,156.81
2003-01-01,153.88,149.25,156.51
2004-01-01,154.29,149.59,156.71
2005-01-01,154.27,149.65,156.7
2006-01-01,154.12,149.82,156.25
2007-01-01,154.62,150.08,156.6
2008-01-01,154.27,149.87,156.43
2009-01-01,154.95,150.32,157.09
2010-01-01,155.12,150.47,156.96
2011-01-01,155.42,151.14,157
2012-01-01,155.7,151.23,156.79
2013-01-01,156.28,151.74,157.67
2014-01-01,155.95,151.56,157.42
2015-01-01,156.27,152.13,157.82
2016-01-01,155.7,152.29,158.14
2017-01-01,155.6,151.38,157.59
2018-01-01,156.32,151.95,157.51
2019-01-01,156.62,151.96,157.94
2020-01-01,156.87,152.31,158.36
2021-01-01,157.03,152.92,159.06
2022-01-01,157.31,153.43,159.24
2023-01-01,157.56,154.27,159.3
2024-01-01,157.79,154.07,159.38
2025-01-01,157.87,154.44,159.39
2026-01-01,158.4,154.92,159.4
2027-01-01,158.34,155.03,159.34
2028-01-01,157.97,154.43,159.15
2029-01-01,158.34,154.67,159.7
2030-01-01,158,155.23,159.89
2031-01-01,158.71,155.86,160.61
2032-01-01,158.84,155.69,160.83
2033-01-01,159.22,156.17,160.24
2034-01-01,159.01,156.06,160.14
2035-01-01,158.76,156.02,159.82
2036-01-01,158.94,156.37,160.25
2037-01-01,159.1,156.47,160.5
2038-01-01,159.28,156.39,160.35
2039-01-01,159.61,156.67,160.66
2040-01-01,159.22,156.61,160.98
2041-01-01,159.45,156.63,160.83
2042-01-01,159.69,157.39,161.48
2043-01-01,159.32,156.77,161.26
2044-01-01,159.6,156.91,161.83
2045-01-01,159.46,156.73,161.54
2046-01-01,159.23,156.57,161.34
2047-01-01,159.64,157.16,161.91
2048-01-01,159.74,157.12,161.88
2049-01-01,160.01,157.41,162.15
2050-01-01,160.39,157.77,162.46
2051-01-01,159.95,157.2,162.3
2052-01-01,160.34,156.91,162.44
2053-01-01,160.22,156.7,162.78
2054-01-01,160.54,157.46,163.7
2055-01-01,160.28,157.62,163.11
2056-01-01,160.8,157.76,164.2
2057-01-01,161.18,157.68,164.61
2058-01-01,161.65,158.04,165.2
2059-01-01,161.24,157.86,165.5
2060-01-01,161.46,157.64,165.29
2061-01-01,161.63,157.63,164.92
2062-01-01,161.29,157.49,165.23
2063-01-01,161.47,157.1,165.4
2064-01-01,162.09,157.35,165.9
2065-01-01,162.15,157.44,165.94
2066-01-01,162.41,157.74,166.17
2067-01-01,162.19,157.65,166.28
2068-01-01,162.56,158.34,167.51
2069-01-01,162.65,158.55,167.43
2070-01-01,162.98,158.95,167.53
2071-01-01,162.88,159.27,167.59
2072-01-01,162.61,158.77,167.57
2073-01-01,163.22,158.89,168.29
2074-01-01,163.58,159.15,168.15
2075-01-01,163.89,159.73,168.68
2076-01-01,164.07,159.58,168.88
2077-01-01,164.29,159.66,168.92
2078-01-01,164.07,159.78,169.02
2079-01-01,163.83,159.77,169.28
2080-01-01,163.42,159.32,168.85
2081-01-01,164.38,159.82,169.44
2082-01-01,163.93,159.45,169.19
2083-01-01,164.51,159.94,169.41
2084-01-01,164.47,159.4,169.14
2085-01-01,164.52,158.77,169.22
