"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.39,225.71,234.89
1995-03-01,231.2,226.01,234.94
1996-03-01,231.35,226.52,235.02
1997-03-01,231.22,226.6,234.75
1998-03-01,230.96,226.08,234.67
1999-03-01,231.31,226.62,234.95
2000-03-01,232.11,228.54,235.26
2001-03-01,231.56,228.26,234.68
2002-03-01,232.5,229.2,235.5
2003-03-01,232.17,228.55,235.4
2004-03-01,232.09,228.14,235.35
2005-03-01,232.32,228.35,235.5
2006-03-01,232.67,228.58,235.43
2007-03-01,232.85,229.05,235.46
2008-03-01,232.6,228.22,235.07
2009-03-01,232.43,228.03,234.99
2010-03-01,232.5,228.4,235.23
2011-03-01,233.51,228.49,235.77
2012-03-01,233.54,228.69,235.56
2013-03-01,234.18,229.39,236.27
2014-03-01,233.86,229.49,236.18
2015-03-01,234.51,230.47,236.97
2016-03-01,234.64,230.56,237.73
2017-03-01,235.18,231.01,238.16
2018-03-01,234.47,230.52,237.52
2019-03-01,234.73,231.37,238.53
2020-03-01,234.51,230.34,238.09
2021-03-01,235.47,230.99,238.81
2022-03-01,236.19,231.77,239.47
2023-03-01,236.48,231.56,239.57
2024-03-01,236.01,230.98,239.25
2025-03-01,235.57,230.67,238.79
2026-03-01,235.24,230.19,238.31
2027-03-01,236.45,231.16,239.21
2028-03-01,237.9,232.43,240.41
2029-03-01,237.95,232.71,240.62
2030-03-01,238.77,233.25,241.02
2031-03-01,239.09,233.49,241.28
2032-03-01,237.82,232.22,240.78
2033-03-01,238.85,233.23,242.15
2034-03-01,239.23,232.8,242.46
2035-03-01,240.15,232.95,243.58
2036-03-01,240.6,233.1,244.15
2037-03-01,240.79,233.37,244.71
2038-03-01,241.09,233.9,244.8
2039-03-01,240.76,234.2,245.44
2040-03-01,241.43,234.64,246.22
2041-03-01,242.59,235.72,247.6
2042-03-01,242.17,235.41,247.46
2043-03-01,241.66,234.91,246.88
2044-03-01,242.71,235.87,248.18
2045-03-01,243.03,235.89,248.71
2046-03-01,243.64,236.84,249
2047-03-01,243.41,237.18,249.34
2048-03-01,244.04,238.24,250.28
2049-03-01,245.27,238.96,250.64
2050-03-01,246.54,239.93,251.96
2051-03-01,246.2,239.94,252.14
2052-03-01,245.98,239.76,252.41
2053-03-01,245.82,239.67,252.29
2054-03-01,246.23,239.84,252.24
2055-03-01,246.89,240.63,253.3
2056-03-01,247.53,241.44,254.3
2057-03-01,247.26,240.28,253.78
2058-03-01,246.89,240,253.97
2059-03-01,246.99,239.59,254.14
2060-03-01,246.75,239.1,254.05
2061-03-01,247.84,240.41,254.95
2062-03-01,248.37,241.43,255.88
2063-03-01,249.02,241.7,256.6
2064-03-01,248.88,242.24,257.2
2065-03-01,249.02,242.91,257.49
2066-03-01,248.37,242.65,257.15
2067-03-01,248.5,242.85,257.01
2068-03-01,249.05,242.79,258.04
2069-03-01,249.49,242.9,258.18
2070-03-01,249.28,242.21,257.76
2071-03-01,248.15,241.19,257.12
2072-03-01,248.06,241.41,257.61
2073-03-01,248.32,241.36,257.79
2074-03-01,247.48,241.12,256.83
2075-03-01,248.25,241.92,257.52
2076-03-01,248.91,242.74,258.15
2077-03-01,248.54,242.37,258.17
2078-03-01,249.03,243.28,259.04
2079-03-01,248.88,243.09,259.01
2080-03-01,248.23,243.1,258.72
2081-03-01,248.98,243.5,259.47
2082-03-01,249.12,243.21,259.16
2083-03-01,249.71,243.67,259.72
2084-03-01,251.83,245.12,261.72
2085-03-01,252.61,245.29,262.32
