"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.98,252.79,257.09
1995-06-01,254.58,253.09,257.56
1996-06-01,255.95,254.02,258.1
1997-06-01,256.12,254.18,258.63
1998-06-01,257.57,255.48,260.12
1999-06-01,257.92,255.97,260.15
2000-06-01,258.24,255.19,260.19
2001-06-01,258.34,254.79,260.9
2002-06-01,258.41,254.59,261.77
2003-06-01,258.03,254.19,261.79
2004-06-01,258.32,253.7,262.08
2005-06-01,259.2,253.16,262.08
2006-06-01,259.44,252.98,262.52
2007-06-01,260.63,252.95,263.07
2008-06-01,259.54,252.08,264.01
2009-06-01,259.88,253.22,264.26
2010-06-01,260.12,254.34,265.02
2011-06-01,261.11,255.25,265.5
2012-06-01,261.41,254.5,266.33
2013-06-01,261.47,254.18,267.24
2014-06-01,261.58,254.94,268.59
2015-06-01,261.93,255.2,269.63
2016-06-01,262.26,255.55,271.25
2017-06-01,262.33,255.9,272.67
2018-06-01,262.72,256.36,273.78
2019-06-01,262.74,256.79,273.9
2020-06-01,262.38,256.92,274.58
2021-06-01,261.95,257.61,276.38
2022-06-01,263.07,258.68,278.91
2023-06-01,264.13,259.35,279.13
2024-06-01,264.67,260.74,280.77
2025-06-01,265.15,261.92,282.47
2026-06-01,265.94,262.39,283.66
2027-06-01,266.87,263.76,285.33
2028-06-01,266.37,263.2,285.69
2029-06-01,266.83,263.62,286.81
2030-06-01,267.63,264.07,288.51
2031-06-01,268.29,263.96,290.54
2032-06-01,267.45,264.59,291.24
2033-06-01,268.01,265.5,292.26
2034-06-01,269.46,266.9,294.21
2035-06-01,270.07,267.66,294.05
2036-06-01,270.15,267.57,294.43
2037-06-01,270.56,268.37,295.79
2038-06-01,272.57,269.29,296.62
2039-06-01,273.28,269.55,297.99
2040-06-01,273.98,269.57,298.82
2041-06-01,273.79,269.36,299.23
2042-06-01,274.24,269.88,299.87
2043-06-01,274.92,269.55,299.71
2044-06-01,276.05,269.68,300.03
2045-06-01,276.64,270.42,300.46
2046-06-01,278.21,270.69,300.68
2047-06-01,279.23,271.44,301.33
2048-06-01,280.21,271.81,302.02
2049-06-01,280.81,272.23,303.26
2050-06-01,281.34,273.23,304.09
2051-06-01,282.01,272.74,304.17
2052-06-01,280.91,271.97,304.4
2053-06-01,280.62,272.37,305.57
2054-06-01,282.42,273.4,306.37
2055-06-01,283.31,274.34,306.42
2056-06-01,282.34,273.08,306.68
2057-06-01,283.34,273.38,307.8
2058-06-01,283.5,273.75,308.13
2059-06-01,282.81,272.77,307.74
2060-06-01,284.14,272.96,308.17
2061-06-01,284.58,272.62,308.25
2062-06-01,285.62,272.82,308.44
2063-06-01,285.96,272.72,308.59
2064-06-01,285.7,273.12,309.76
2065-06-01,287.06,273.69,311.45
2066-06-01,288.39,274.89,309.66
2067-06-01,289.85,274.86,310.04
2068-06-01,290.34,276.15,311.05
2069-06-01,291.51,275.82,311.91
2070-06-01,291.56,276.3,312.88
2071-06-01,292.5,277.03,313.97
2072-06-01,292.71,276.45,314.51
2073-06-01,293.53,276.8,315.04
2074-06-01,294.58,277.56,315.75
2075-06-01,295.04,277.45,316.27
2076-06-01,295.53,276.86,314.76
2077-06-01,296.47,277.49,315.49
2078-06-01,296.74,277.73,316.27
2079-06-01,297.44,277.77,316.96
2080-06-01,298.6,278.47,318.77
2081-06-01,298.65,277.82,316.79
2082-06-01,298.81,278.67,317.01
2083-06-01,299.46,278.84,317.86
2084-06-01,297.92,277.71,318.59
2085-06-01,299.29,278.99,319.05
