"Date","median","lower_90ci","upper_90ci"
1994-01-01,653,644,666
1995-01-01,652,643,665
1996-01-01,651,642,663
1997-01-01,649,640,661
1998-01-01,649,639,661
1999-01-01,648,639,661
2000-01-01,648,637,660
2001-01-01,647,636,660
2002-01-01,646,636,660
2003-01-01,646,636,659
2004-01-01,644,636,659
2005-01-01,641,636,656
2006-01-01,640,635,655
2007-01-01,641,634,655
2008-01-01,640,633,654
2009-01-01,640,630,655
2010-01-01,639,631,655
2011-01-01,638,630,655
2012-01-01,638,632,656
2013-01-01,639,632,657
2014-01-01,639,631,656
2015-01-01,639,630,657
2016-01-01,638,628,657
2017-01-01,639,629,657
2018-01-01,637,627,657
2019-01-01,638,628,658
2020-01-01,639,627,658
2021-01-01,638,627,660
2022-01-01,639,626,659
2023-01-01,639,627,659
2024-01-01,636,628,658
2025-01-01,637,627,657
2026-01-01,636,625,657
2027-01-01,637,626,658
2028-01-01,636,626,658
2029-01-01,637,625,657
2030-01-01,637,626,658
2031-01-01,636,625,659
2032-01-01,637,626,657
2033-01-01,638,626,657
2034-01-01,639,624,655
2035-01-01,639,625,657
2036-01-01,638,626,657
2037-01-01,639,625,657
2038-01-01,640,627,657
2039-01-01,640,626,657
2040-01-01,640,625,657
2041-01-01,642,626,657
2042-01-01,642,626,658
2043-01-01,641,625,658
2044-01-01,641,627,659
2045-01-01,640,628,659
2046-01-01,643,629,660
2047-01-01,643,629,661
2048-01-01,644,629,662
2049-01-01,647,630,664
2050-01-01,647,630,664
2051-01-01,648,631,664
2052-01-01,648,629,665
2053-01-01,646,629,665
2054-01-01,647,631,665
2055-01-01,648,631,667
2056-01-01,648,632,668
2057-01-01,649,633,669
2058-01-01,651,633,671
2059-01-01,652,633,672
2060-01-01,650,633,672
2061-01-01,652,633,672
2062-01-01,652,634,674
2063-01-01,652,634,675
2064-01-01,653,635,677
2065-01-01,655,636,677
2066-01-01,655,634,678
2067-01-01,655,634,679
2068-01-01,657,636,680
2069-01-01,658,637,681
2070-01-01,657,637,681
2071-01-01,657,636,680
2072-01-01,656,635,679
2073-01-01,657,637,680
2074-01-01,657,635,682
2075-01-01,660,635,683
2076-01-01,660,634,685
2077-01-01,661,634,687
2078-01-01,660,633,688
2079-01-01,660,634,686
2080-01-01,660,635,687
2081-01-01,661,634,689
2082-01-01,661,633,688
2083-01-01,662,633,691
2084-01-01,663,633,692
2085-01-01,663,634,693
