"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140,1112,1154
1995-01-01,1143,1113,1157
1996-01-01,1145,1114,1157
1997-01-01,1143,1113,1158
1998-01-01,1145,1115,1160
1999-01-01,1147,1116,1161
2000-01-01,1150,1117,1163
2001-01-01,1153,1119,1167
2002-01-01,1155,1120,1171
2003-01-01,1155,1118,1170
2004-01-01,1155,1118,1169
2005-01-01,1155,1118,1169
2006-01-01,1156,1119,1170
2007-01-01,1159,1120,1173
2008-01-01,1156,1118,1174
2009-01-01,1156,1120,1176
2010-01-01,1156,1122,1178
2011-01-01,1157,1123,1179
2012-01-01,1159,1125,1182
2013-01-01,1162,1126,1185
2014-01-01,1161,1126,1186
2015-01-01,1162,1127,1188
2016-01-01,1162,1127,1191
2017-01-01,1163,1129,1195
2018-01-01,1163,1130,1198
2019-01-01,1165,1132,1201
2020-01-01,1165,1133,1203
2021-01-01,1168,1136,1207
2022-01-01,1170,1138,1211
2023-01-01,1173,1141,1214
2024-01-01,1173,1143,1216
2025-01-01,1173,1144,1217
2026-01-01,1174,1145,1221
2027-01-01,1178,1149,1226
2028-01-01,1179,1150,1228
2029-01-01,1181,1152,1232
2030-01-01,1182,1154,1236
2031-01-01,1184,1155,1238
2032-01-01,1184,1156,1240
2033-01-01,1187,1159,1243
2034-01-01,1190,1162,1245
2035-01-01,1193,1163,1248
2036-01-01,1196,1165,1252
2037-01-01,1197,1167,1255
2038-01-01,1201,1170,1258
2039-01-01,1204,1171,1262
2040-01-01,1206,1172,1266
2041-01-01,1210,1175,1270
2042-01-01,1211,1176,1275
2043-01-01,1209,1174,1276
2044-01-01,1213,1178,1282
2045-01-01,1216,1180,1285
2046-01-01,1218,1183,1289
2047-01-01,1218,1185,1291
2048-01-01,1221,1187,1295
2049-01-01,1225,1190,1299
2050-01-01,1228,1193,1301
2051-01-01,1228,1193,1303
2052-01-01,1228,1193,1306
2053-01-01,1228,1193,1307
2054-01-01,1230,1196,1310
2055-01-01,1233,1199,1313
2056-01-01,1236,1199,1315
2057-01-01,1237,1200,1318
2058-01-01,1239,1203,1319
2059-01-01,1241,1203,1320
2060-01-01,1244,1204,1320
2061-01-01,1244,1205,1324
2062-01-01,1244,1208,1328
2063-01-01,1246,1211,1332
2064-01-01,1247,1213,1335
2065-01-01,1251,1217,1338
2066-01-01,1251,1218,1334
2067-01-01,1255,1221,1337
2068-01-01,1261,1226,1342
2069-01-01,1261,1227,1346
2070-01-01,1262,1226,1348
2071-01-01,1260,1225,1349
2072-01-01,1258,1222,1350
2073-01-01,1260,1224,1354
2074-01-01,1257,1225,1357
2075-01-01,1256,1227,1361
2076-01-01,1259,1228,1362
2077-01-01,1264,1231,1367
2078-01-01,1269,1232,1370
2079-01-01,1271,1230,1372
2080-01-01,1275,1230,1375
2081-01-01,1280,1234,1380
2082-01-01,1284,1234,1383
2083-01-01,1290,1238,1388
2084-01-01,1295,1238,1392
2085-01-01,1299,1244,1395
