"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.77,248.23,251.75
1995-06-01,250.1,248.37,251.56
1996-06-01,250.74,249.51,252.18
1997-06-01,250.63,248.84,251.39
1998-06-01,252.11,250.53,253.33
1999-06-01,252.73,250.2,253.9
2000-06-01,252.79,249.9,253.62
2001-06-01,252.77,249.55,254.27
2002-06-01,252.57,249.86,254.51
2003-06-01,252.73,249.39,254.58
2004-06-01,253.16,249.16,254.78
2005-06-01,252.96,249.65,254.38
2006-06-01,253.07,250.46,254.16
2007-06-01,253.12,250.48,254.93
2008-06-01,253.23,249.78,254.71
2009-06-01,254.3,250,255.56
2010-06-01,254.94,251.09,256.66
2011-06-01,255.89,252.14,256.88
2012-06-01,255.29,252.77,257.25
2013-06-01,255.76,253.06,257.17
2014-06-01,256.11,253.42,257.93
2015-06-01,255.76,253.75,258.69
2016-06-01,255.78,253.87,260.24
2017-06-01,256.72,254.17,261.71
2018-06-01,256.73,254.67,262.84
2019-06-01,256.51,254.37,262.86
2020-06-01,256.36,254.38,262.84
2021-06-01,256.67,255.25,264.22
2022-06-01,257.93,256.17,266.66
2023-06-01,258.73,257.01,267.18
2024-06-01,259.3,257.85,268.79
2025-06-01,260.38,258.05,269.02
2026-06-01,261.32,259.8,270.35
2027-06-01,262.97,260.96,271.99
2028-06-01,262.77,259.91,272.04
2029-06-01,263.34,260.31,273.39
2030-06-01,264.74,261.8,274.92
2031-06-01,265.11,262.46,276.41
2032-06-01,265.73,262.08,277.13
2033-06-01,266.31,262.74,278.41
2034-06-01,267.94,264.51,280.16
2035-06-01,268.21,264.67,279.99
2036-06-01,269.05,265.12,280.96
2037-06-01,269.78,265.92,281.76
2038-06-01,271.24,267.2,283.01
2039-06-01,271.45,266.83,283.58
2040-06-01,271.83,267.73,283.8
2041-06-01,271.73,267.41,284.33
2042-06-01,272.25,268.43,284.88
2043-06-01,272.1,268.47,285.67
2044-06-01,272.5,268.84,286.66
2045-06-01,273.35,269.25,288.22
2046-06-01,274.27,270.74,289.34
2047-06-01,275.08,271.29,290.28
2048-06-01,276.12,271.63,290.34
2049-06-01,277.43,272.51,290.86
2050-06-01,278.81,273.01,292.27
2051-06-01,279.45,272.5,292.96
2052-06-01,278.93,272.2,293.05
2053-06-01,279.72,272.06,293.6
2054-06-01,280.85,273.39,293.89
2055-06-01,281.04,273.97,295.84
2056-06-01,280.44,272.3,296.3
2057-06-01,280.78,273.49,297.19
2058-06-01,281.31,274.21,298.15
2059-06-01,280.59,273.42,298.36
2060-06-01,282.17,273.96,299
2061-06-01,282.3,273.14,298.97
2062-06-01,282.83,273.8,299.05
2063-06-01,283.03,274.51,299.4
2064-06-01,283,275.68,300.35
2065-06-01,284.04,276.58,302.51
2066-06-01,285.42,277.54,302.51
2067-06-01,286.18,277.64,303.17
2068-06-01,286.99,278.37,304.09
2069-06-01,287.23,278.46,305.19
2070-06-01,286.93,278.64,305.38
2071-06-01,288.66,279.25,306.26
2072-06-01,287.94,279.12,306.49
2073-06-01,289.85,279.78,306.79
2074-06-01,290.69,280.82,307.29
2075-06-01,292.08,281.27,308.13
2076-06-01,292.42,281.03,308.25
2077-06-01,293.43,281.64,308.86
2078-06-01,294.53,281.89,309.35
2079-06-01,294.86,281.99,308.64
2080-06-01,295.64,283.39,309.69
2081-06-01,293.87,282.9,309.35
2082-06-01,294.81,284.69,309.85
2083-06-01,296.04,285.13,310.13
2084-06-01,296.7,284.22,309.84
2085-06-01,298.59,284.69,310.56
