"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.04,332.12,333.36
1995-01-01,337.28,336.52,337.86
1996-01-01,336.86,336.29,337.24
1997-01-01,336.35,335.79,336.7
1998-01-01,337.02,336.66,337.75
1999-01-01,337.58,337.14,338.09
2000-01-01,337.49,336.98,338
2001-01-01,337.58,336.86,338.35
2002-01-01,338.06,337.34,339.07
2003-01-01,337.54,336.61,338.77
2004-01-01,338.31,337.57,339.72
2005-01-01,338.81,338.21,340.34
2006-01-01,338.09,337.71,339.98
2007-01-01,339.3,338.72,341.05
2008-01-01,339.42,338.57,341.43
2009-01-01,340.84,339.67,342.71
2010-01-01,341.24,340.01,343.03
2011-01-01,341.37,339.94,342.89
2012-01-01,341.39,340.15,343.19
2013-01-01,343.09,341.92,345.05
2014-01-01,342.51,341.09,344.59
2015-01-01,343.27,341.93,345.27
2016-01-01,343.75,342.3,345.91
2017-01-01,342.92,341.38,344.85
2018-01-01,343.45,341.52,345.6
2019-01-01,344.16,342.19,346.97
2020-01-01,345.09,343.2,347.99
2021-01-01,345.82,344.21,349.16
2022-01-01,346.47,344.75,350.4
2023-01-01,346.86,344.92,350.76
2024-01-01,347.6,345.75,351.65
2025-01-01,347.38,345.58,352.05
2026-01-01,348.01,346.19,352.84
2027-01-01,348.14,346.45,353.29
2028-01-01,347.91,345.99,353.41
2029-01-01,349.09,347.14,354.03
2030-01-01,349.45,347.62,354.48
2031-01-01,351.19,349.31,356.27
2032-01-01,351.31,348.93,356.74
2033-01-01,351.97,349.52,356.88
2034-01-01,351.61,349.07,356.96
2035-01-01,351.04,348.16,356.39
2036-01-01,351.91,348.88,357.43
2037-01-01,352.68,349.36,358.72
2038-01-01,352.46,349.13,358.57
2039-01-01,353.67,350.19,359.73
2040-01-01,353.79,350.34,360.28
2041-01-01,353.31,349.68,360.31
2042-01-01,354.37,350.47,361.28
2043-01-01,353.33,349.4,360.44
2044-01-01,354.09,350.03,361.52
2045-01-01,354.64,349.8,361.93
2046-01-01,354.41,349.78,362.13
2047-01-01,355.35,350.68,363.44
2048-01-01,355.16,350.55,364.04
2049-01-01,356.41,350.68,364.82
2050-01-01,357.46,351.87,366.27
2051-01-01,356.04,351.48,365.79
2052-01-01,355.72,351.58,366.41
2053-01-01,355.89,351.51,367.02
2054-01-01,357.03,352.43,368.62
2055-01-01,356.3,352.73,368.9
2056-01-01,357.86,351.81,370.57
2057-01-01,358.55,352.6,372.05
2058-01-01,359.5,353.44,373.69
2059-01-01,359.27,352.3,373.98
2060-01-01,359.7,352.04,374.54
2061-01-01,360.13,352.02,375.56
2062-01-01,359.6,351.71,375.92
2063-01-01,359.71,349.56,376.51
2064-01-01,361.3,350.41,378.05
2065-01-01,361.58,350.73,379.29
2066-01-01,362.41,350.27,380.98
2067-01-01,362.16,348.72,381.12
2068-01-01,364.37,350.36,383.47
2069-01-01,365.28,351.5,385.18
2070-01-01,365.79,351.15,386.31
2071-01-01,366.62,351.15,387.71
2072-01-01,366.57,351.18,387.99
2073-01-01,368.22,351.56,389.93
2074-01-01,368.49,351.15,391
2075-01-01,369.53,351.86,393.13
2076-01-01,370.71,351.44,393.86
2077-01-01,371.14,349.59,394.89
2078-01-01,372.36,350.01,395.87
2079-01-01,372.4,349.42,396.78
2080-01-01,372.53,349.28,397.07
2081-01-01,374.9,351.62,399.76
2082-01-01,374.52,350.46,399.87
2083-01-01,376.12,351.72,401.88
2084-01-01,376.54,349.41,402.15
2085-01-01,376.85,349.28,402.38
