"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.72,163.81,166.15
1995-01-01,168.15,166.02,168.63
1996-01-01,167.62,165.33,168.2
1997-01-01,166.79,164.67,167.48
1998-01-01,167.39,165.35,168.1
1999-01-01,167.82,165.85,168.64
2000-01-01,167.82,165.74,168.56
2001-01-01,167.92,165.88,168.73
2002-01-01,168.24,166.34,169.22
2003-01-01,167.7,165.67,168.61
2004-01-01,168.38,166.43,169.23
2005-01-01,168.72,166.87,169.41
2006-01-01,168.31,166.44,169.07
2007-01-01,169.18,167.15,170.09
2008-01-01,169.17,166.96,170.03
2009-01-01,170.09,168.01,171.25
2010-01-01,170.22,168.35,171.33
2011-01-01,170.05,168.46,171.12
2012-01-01,170.14,168.54,171.34
2013-01-01,171.91,170.09,173.01
2014-01-01,171.22,169.28,172.19
2015-01-01,171.74,169.82,172.73
2016-01-01,172.08,169.99,173.24
2017-01-01,170.99,168.89,171.87
2018-01-01,171.03,168.88,172.22
2019-01-01,171.47,169.29,172.77
2020-01-01,172.14,170.22,173.71
2021-01-01,172.75,170.8,174.56
2022-01-01,173.16,171.26,175.2
2023-01-01,173.36,171.36,175.49
2024-01-01,173.63,171.5,175.88
2025-01-01,173.56,171.46,175.72
2026-01-01,173.87,171.84,176.17
2027-01-01,173.88,171.8,176.37
2028-01-01,173.24,171.14,175.83
2029-01-01,174.07,171.82,176.67
2030-01-01,174.18,172.02,176.83
2031-01-01,175.52,173.79,178.34
2032-01-01,174.93,173.21,178.08
2033-01-01,175.16,173.45,178.31
2034-01-01,174.67,172.77,177.92
2035-01-01,173.69,171.87,176.91
2036-01-01,174.21,172.34,177.6
2037-01-01,174.33,172.67,177.96
2038-01-01,173.93,172.38,177.61
2039-01-01,174.88,173.2,178.39
2040-01-01,174.84,172.84,178.4
2041-01-01,174.03,172.06,177.79
2042-01-01,174.54,172.63,178.29
2043-01-01,173.23,171.43,177.1
2044-01-01,173.8,171.8,177.84
2045-01-01,173.57,171.36,177.6
2046-01-01,173.27,171.08,177.21
2047-01-01,174.09,171.7,178.18
2048-01-01,173.72,171.16,177.71
2049-01-01,173.63,171.11,177.82
2050-01-01,174.46,171.95,178.79
2051-01-01,173.89,171.27,177.91
2052-01-01,173.63,170.81,177.85
2053-01-01,173.51,170.57,177.79
2054-01-01,174.75,171.36,178.43
2055-01-01,174.27,171.29,178.35
2056-01-01,174.91,171.73,179.02
2057-01-01,175.2,172.06,179.49
2058-01-01,175.8,172.61,180.12
2059-01-01,175.43,172.04,179.63
2060-01-01,175.3,171.73,179.55
2061-01-01,175.12,171.66,179.62
2062-01-01,174.83,171.51,179.28
2063-01-01,174.84,171.26,179.45
2064-01-01,175.28,171.83,180.03
2065-01-01,175.37,171.78,180.38
2066-01-01,175.7,172.35,181.21
2067-01-01,175.29,171.8,180.94
2068-01-01,176.67,173.24,182.61
2069-01-01,176.92,173.38,183.02
2070-01-01,177.27,173.89,183.64
2071-01-01,177.36,174.07,183.82
2072-01-01,176.46,173.3,183.33
2073-01-01,177.54,174.25,184.64
2074-01-01,177.54,174.36,184.88
2075-01-01,178.81,175.42,186.26
2076-01-01,179.02,175.41,186.45
2077-01-01,179.09,175.56,186.78
2078-01-01,179.76,176.28,187.64
2079-01-01,179.71,176.15,187.67
2080-01-01,178.41,175.08,186.95
2081-01-01,180.18,176.22,188.92
2082-01-01,179.73,175.91,188.65
2083-01-01,180.69,176.74,189.94
2084-01-01,179.99,175.63,189.67
2085-01-01,179.79,175.09,189.31
