"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.54,202,203.54
1995-03-01,202.41,201.9,203.24
1996-03-01,202.22,201.78,203.28
1997-03-01,202.12,201.5,203.14
1998-03-01,201.93,201.5,202.72
1999-03-01,202.42,201.64,203.12
2000-03-01,202.88,202.03,203.81
2001-03-01,202.5,201.74,203.64
2002-03-01,203.68,202.7,204.59
2003-03-01,203.26,202.16,204.36
2004-03-01,203.1,201.95,203.73
2005-03-01,203,202.15,204.1
2006-03-01,202.87,202.28,204.1
2007-03-01,202.85,202.17,204.07
2008-03-01,202.23,201.53,203.72
2009-03-01,201.86,201.09,203.58
2010-03-01,202.22,201.3,203.84
2011-03-01,202.84,201.74,204.24
2012-03-01,203.27,202.16,204.76
2013-03-01,204.03,202.59,205.28
2014-03-01,203.66,202.44,204.79
2015-03-01,204.44,203.46,205.76
2016-03-01,204.44,203.66,205.88
2017-03-01,204.83,203.86,206.2
2018-03-01,204,203.36,205.59
2019-03-01,204.63,203.69,206.07
2020-03-01,204.27,202.99,205.49
2021-03-01,205.01,204.15,206.46
2022-03-01,205.72,205.17,207.35
2023-03-01,205.49,204.99,207.1
2024-03-01,204.74,204.34,206.38
2025-03-01,204.6,204.21,206.06
2026-03-01,204.03,203.56,205.39
2027-03-01,205.05,204.35,206.61
2028-03-01,206.33,205.37,207.72
2029-03-01,206.52,205.57,207.55
2030-03-01,206.97,206.11,208.04
2031-03-01,207.3,206.21,208.15
2032-03-01,206.33,204.99,207.23
2033-03-01,207.09,205.93,208.34
2034-03-01,207.42,205.8,208.84
2035-03-01,207.91,206.48,209.34
2036-03-01,208.46,207.02,209.87
2037-03-01,208.13,206.93,209.86
2038-03-01,208.11,207.05,210.04
2039-03-01,208.28,207.36,210.15
2040-03-01,208.71,207.5,210.08
2041-03-01,209.47,207.87,210.86
2042-03-01,209.01,207.49,210.09
2043-03-01,208.42,206.56,209.44
2044-03-01,209.04,207.66,210.29
2045-03-01,209.19,207.03,210.35
2046-03-01,209.54,207.28,211.17
2047-03-01,209.51,207.14,211.27
2048-03-01,209.88,207.34,211.96
2049-03-01,209.99,207.02,212.1
2050-03-01,210.77,207.39,212.84
2051-03-01,210.31,206.74,212.54
2052-03-01,209.52,206.01,211.98
2053-03-01,208.96,205.54,211.82
2054-03-01,208.86,205.43,212.03
2055-03-01,209.12,205.8,212.46
2056-03-01,209.24,205.56,212.84
2057-03-01,208.67,204.37,212.2
2058-03-01,208.04,203.56,211.71
2059-03-01,207.51,202.55,211.43
2060-03-01,206.53,201.88,211.18
2061-03-01,207,202.51,212.01
2062-03-01,207.93,203.11,212.73
2063-03-01,207.84,202.83,213.13
2064-03-01,207.74,202.43,213.07
2065-03-01,207.18,202.02,212.39
2066-03-01,206.18,200.96,211.31
2067-03-01,205.94,200.87,211.11
2068-03-01,205.99,200.72,211.32
2069-03-01,205.61,200.19,211.46
2070-03-01,204.5,199.72,210.77
2071-03-01,203.3,198.91,209.3
2072-03-01,202.98,198.77,209.23
2073-03-01,202.81,198.66,209.27
2074-03-01,202.15,197.85,208.12
2075-03-01,202.08,198.41,208.12
2076-03-01,202.08,198.65,208.3
2077-03-01,201.77,198.29,207.72
2078-03-01,201.71,198.87,208.13
2079-03-01,201.38,198.76,207.6
2080-03-01,200.71,198.88,206.97
2081-03-01,201.25,199.12,207.21
2082-03-01,201.09,199.15,206.7
2083-03-01,201.71,199.33,206.74
2084-03-01,203.47,200.51,207.54
2085-03-01,203.88,200.6,208.08
