"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.23,382.57,383.6
1995-01-01,388.24,387.72,388.52
1996-01-01,387.95,387.79,388.15
1997-01-01,387.61,387.31,387.86
1998-01-01,388.29,387.93,388.71
1999-01-01,388.88,388.38,389.17
2000-01-01,388.82,388.21,389.34
2001-01-01,388.91,388.1,389.77
2002-01-01,389.53,388.58,390.51
2003-01-01,389.07,387.92,390.48
2004-01-01,389.91,388.84,391.47
2005-01-01,390.39,389.53,392.13
2006-01-01,389.9,389.02,391.99
2007-01-01,390.97,389.88,393.1
2008-01-01,391.11,389.96,393.57
2009-01-01,392.39,391.01,395.02
2010-01-01,392.66,391.45,395.42
2011-01-01,392.8,391.42,395.39
2012-01-01,392.8,391.7,395.82
2013-01-01,394.36,393.32,397.55
2014-01-01,393.97,392.64,397.18
2015-01-01,394.54,393.46,397.88
2016-01-01,394.98,393.9,398.54
2017-01-01,394.4,393.17,398.03
2018-01-01,394.83,393.25,398.72
2019-01-01,395.59,393.79,400.07
2020-01-01,396.45,394.93,401.14
2021-01-01,397.59,395.98,402.29
2022-01-01,398.19,396.57,403.5
2023-01-01,398.31,396.74,403.83
2024-01-01,399.07,397.08,404.73
2025-01-01,399.47,397.08,405.18
2026-01-01,399.8,397.62,405.94
2027-01-01,400.07,397.71,406.42
2028-01-01,399.99,397.24,406.71
2029-01-01,401.07,398.04,408.11
2030-01-01,401.72,398.62,408.85
2031-01-01,403.2,400.5,410.49
2032-01-01,403.55,400.16,410.94
2033-01-01,404.26,400.81,411.63
2034-01-01,404.03,400.77,411.8
2035-01-01,403.58,400.13,411.49
2036-01-01,404.6,400.84,412.53
2037-01-01,405.5,401.37,413.88
2038-01-01,405.35,401.29,413.82
2039-01-01,406.19,402.15,414.88
2040-01-01,406.47,402.43,415.7
2041-01-01,406.17,401.95,415.98
2042-01-01,407.22,402.7,417.12
2043-01-01,406.32,401.78,416.42
2044-01-01,407.16,402.53,417.58
2045-01-01,407.94,402.42,418.41
2046-01-01,408,402.32,418.87
2047-01-01,408.92,403.32,420.11
2048-01-01,408.86,403.24,420.27
2049-01-01,409.77,403.57,421.07
2050-01-01,411.01,404.66,422.69
2051-01-01,410.47,404.05,422.83
2052-01-01,410.93,404.24,423.57
2053-01-01,411.66,404.27,424.2
2054-01-01,412.75,405.16,425.76
2055-01-01,412.71,405.55,426.29
2056-01-01,414,406.22,427.94
2057-01-01,415.1,406.75,429.27
2058-01-01,416.17,407.55,430.49
2059-01-01,416.25,407.26,430.66
2060-01-01,416.68,407.21,431.27
2061-01-01,417.38,407.4,432.57
2062-01-01,417.18,407.45,432.84
2063-01-01,417.47,407.19,432.69
2064-01-01,418.93,407.87,434.18
2065-01-01,419.74,408.11,435.22
2066-01-01,421.05,409.13,437.2
2067-01-01,421.03,409.18,437.45
2068-01-01,423.18,410.82,440.03
2069-01-01,424.43,411.36,441.93
2070-01-01,425.41,412,443.47
2071-01-01,426.31,412.57,444.42
2072-01-01,426.59,412.1,444.88
2073-01-01,428.39,413.53,447.06
2074-01-01,428.48,413.83,448.42
2075-01-01,429.52,415.15,450.15
2076-01-01,430.74,415.58,451.42
2077-01-01,431.38,415.92,451.66
2078-01-01,432.86,416.68,452.88
2079-01-01,433.36,417.15,453.61
2080-01-01,433.33,416.6,453.62
2081-01-01,435.19,418.23,456.09
2082-01-01,435.05,418.02,456.05
2083-01-01,436.08,419.26,458.17
2084-01-01,436.36,418.14,457.73
2085-01-01,437.13,417.95,458.53
