"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1250,1263
1995-01-01,1261,1251,1265
1996-01-01,1263,1254,1265
1997-01-01,1261,1254,1265
1998-01-01,1264,1257,1267
1999-01-01,1266,1259,1269
2000-01-01,1266,1259,1271
2001-01-01,1268,1262,1273
2002-01-01,1269,1263,1275
2003-01-01,1270,1262,1275
2004-01-01,1269,1263,1277
2005-01-01,1269,1262,1277
2006-01-01,1270,1263,1278
2007-01-01,1274,1265,1279
2008-01-01,1272,1264,1278
2009-01-01,1273,1266,1279
2010-01-01,1274,1268,1283
2011-01-01,1275,1268,1284
2012-01-01,1276,1270,1286
2013-01-01,1278,1273,1288
2014-01-01,1278,1273,1288
2015-01-01,1279,1274,1289
2016-01-01,1279,1271,1291
2017-01-01,1281,1273,1294
2018-01-01,1283,1272,1295
2019-01-01,1283,1274,1298
2020-01-01,1283,1274,1299
2021-01-01,1286,1278,1303
2022-01-01,1288,1280,1306
2023-01-01,1292,1281,1311
2024-01-01,1295,1281,1313
2025-01-01,1297,1280,1316
2026-01-01,1298,1282,1319
2027-01-01,1301,1285,1323
2028-01-01,1301,1284,1325
2029-01-01,1304,1285,1328
2030-01-01,1305,1288,1333
2031-01-01,1306,1291,1335
2032-01-01,1306,1291,1338
2033-01-01,1309,1293,1340
2034-01-01,1312,1295,1344
2035-01-01,1315,1297,1346
2036-01-01,1317,1298,1349
2037-01-01,1319,1298,1352
2038-01-01,1323,1301,1357
2039-01-01,1325,1303,1359
2040-01-01,1326,1304,1361
2041-01-01,1329,1306,1366
2042-01-01,1332,1308,1370
2043-01-01,1330,1307,1370
2044-01-01,1333,1309,1374
2045-01-01,1336,1310,1377
2046-01-01,1339,1313,1384
2047-01-01,1340,1315,1388
2048-01-01,1343,1317,1395
2049-01-01,1348,1320,1399
2050-01-01,1350,1322,1400
2051-01-01,1352,1322,1402
2052-01-01,1353,1321,1405
2053-01-01,1353,1319,1408
2054-01-01,1352,1322,1412
2055-01-01,1350,1319,1417
2056-01-01,1352,1321,1420
2057-01-01,1353,1322,1423
2058-01-01,1353,1323,1428
2059-01-01,1356,1322,1430
2060-01-01,1357,1325,1429
2061-01-01,1359,1327,1433
2062-01-01,1362,1329,1438
2063-01-01,1364,1332,1443
2064-01-01,1370,1333,1446
2065-01-01,1368,1337,1453
2066-01-01,1361,1335,1457
2067-01-01,1364,1331,1460
2068-01-01,1368,1330,1466
2069-01-01,1369,1328,1469
2070-01-01,1370,1327,1470
2071-01-01,1370,1325,1472
2072-01-01,1370,1323,1475
2073-01-01,1373,1324,1480
2074-01-01,1373,1319,1483
2075-01-01,1374,1320,1489
2076-01-01,1376,1320,1491
2077-01-01,1380,1319,1498
2078-01-01,1384,1321,1503
2079-01-01,1382,1322,1504
2080-01-01,1384,1324,1509
2081-01-01,1385,1330,1515
2082-01-01,1387,1328,1518
2083-01-01,1390,1328,1524
2084-01-01,1391,1329,1529
2085-01-01,1395,1338,1532
