"Date","median","lower_90ci","upper_90ci"
1994-01-01,642,634,654
1995-01-01,640,633,653
1996-01-01,639,633,652
1997-01-01,638,631,650
1998-01-01,637,631,650
1999-01-01,636,630,649
2000-01-01,635,630,649
2001-01-01,634,630,649
2002-01-01,633,629,649
2003-01-01,632,628,647
2004-01-01,631,627,646
2005-01-01,629,624,646
2006-01-01,627,623,645
2007-01-01,627,622,644
2008-01-01,625,619,644
2009-01-01,626,619,643
2010-01-01,626,618,643
2011-01-01,625,617,643
2012-01-01,625,617,644
2013-01-01,626,617,644
2014-01-01,624,615,644
2015-01-01,624,615,644
2016-01-01,623,613,643
2017-01-01,623,612,643
2018-01-01,622,611,642
2019-01-01,621,611,643
2020-01-01,620,610,643
2021-01-01,620,609,643
2022-01-01,620,609,643
2023-01-01,620,609,643
2024-01-01,619,609,643
2025-01-01,619,609,641
2026-01-01,620,606,642
2027-01-01,621,606,642
2028-01-01,621,605,642
2029-01-01,621,603,643
2030-01-01,622,603,644
2031-01-01,623,601,644
2032-01-01,622,599,644
2033-01-01,623,598,645
2034-01-01,624,596,646
2035-01-01,625,596,647
2036-01-01,625,596,648
2037-01-01,625,594,649
2038-01-01,626,596,650
2039-01-01,626,594,650
2040-01-01,625,593,650
2041-01-01,627,592,651
2042-01-01,628,591,652
2043-01-01,627,590,652
2044-01-01,628,590,653
2045-01-01,628,591,654
2046-01-01,629,590,655
2047-01-01,629,590,655
2048-01-01,629,590,656
2049-01-01,631,588,657
2050-01-01,632,586,657
2051-01-01,631,586,658
2052-01-01,631,583,658
2053-01-01,631,581,658
2054-01-01,632,580,659
2055-01-01,631,578,662
2056-01-01,633,577,661
2057-01-01,633,577,662
2058-01-01,634,576,664
2059-01-01,635,575,663
2060-01-01,635,574,663
2061-01-01,636,575,663
2062-01-01,638,578,665
2063-01-01,638,577,665
2064-01-01,638,579,666
2065-01-01,639,579,668
2066-01-01,639,576,668
2067-01-01,639,578,668
2068-01-01,640,577,671
2069-01-01,641,577,671
2070-01-01,641,576,672
2071-01-01,640,577,672
2072-01-01,641,576,672
2073-01-01,641,575,673
2074-01-01,641,574,673
2075-01-01,643,575,674
2076-01-01,644,573,676
2077-01-01,646,572,678
2078-01-01,647,572,680
2079-01-01,647,572,679
2080-01-01,647,572,681
2081-01-01,649,573,683
2082-01-01,649,573,683
2083-01-01,651,572,685
2084-01-01,653,573,686
2085-01-01,654,573,688
