"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.51,2.18,2.75
1995-03-01,2.5,2.15,2.69
1996-03-01,2.51,2.13,2.74
1997-03-01,2.52,2.09,2.73
1998-03-01,2.54,2.1,2.74
1999-03-01,2.5,2.23,2.74
2000-03-01,2.49,2.14,2.73
2001-03-01,2.5,2.17,2.81
2002-03-01,2.46,2.12,2.93
2003-03-01,2.55,2.04,2.92
2004-03-01,2.57,2.04,2.95
2005-03-01,2.61,2,2.95
2006-03-01,2.61,2.02,3.05
2007-03-01,2.63,1.93,3.1
2008-03-01,2.58,1.88,3.12
2009-03-01,2.59,1.9,3.11
2010-03-01,2.61,1.91,3.19
2011-03-01,2.59,1.88,3.08
2012-03-01,2.56,1.88,3.09
2013-03-01,2.48,1.81,3.14
2014-03-01,2.5,1.81,3.21
2015-03-01,2.45,1.76,3.23
2016-03-01,2.6,1.72,3.38
2017-03-01,2.58,1.74,3.37
2018-03-01,2.64,1.74,3.39
2019-03-01,2.65,1.76,3.43
2020-03-01,2.59,1.73,3.47
2021-03-01,2.52,1.77,3.5
2022-03-01,2.49,1.66,3.49
2023-03-01,2.47,1.7,3.49
2024-03-01,2.45,1.65,3.56
2025-03-01,2.35,1.67,3.61
2026-03-01,2.41,1.6,3.6
2027-03-01,2.37,1.57,3.72
2028-03-01,2.36,1.61,3.91
2029-03-01,2.54,1.64,3.83
2030-03-01,2.64,1.7,3.93
2031-03-01,2.69,1.64,4.05
2032-03-01,2.75,1.6,4.34
2033-03-01,3.06,1.62,4.58
2034-03-01,3.12,1.62,4.61
2035-03-01,3.16,1.67,4.89
2036-03-01,3.18,1.7,4.99
2037-03-01,3.2,1.69,5.07
2038-03-01,3.21,1.7,5.32
2039-03-01,3.18,1.74,5.53
2040-03-01,3.17,1.79,5.63
2041-03-01,3.31,1.86,5.95
2042-03-01,3.38,1.89,6.07
2043-03-01,3.34,1.94,6.26
2044-03-01,3.47,1.98,6.56
2045-03-01,3.64,2.01,6.65
2046-03-01,3.51,2.06,6.91
2047-03-01,3.49,2.07,7.19
2048-03-01,3.56,2.07,7.43
2049-03-01,3.56,2.05,7.58
2050-03-01,3.55,2.04,7.9
2051-03-01,3.5,2.17,8.15
2052-03-01,3.59,2.22,8.58
2053-03-01,3.64,2.24,8.97
2054-03-01,3.64,2.27,9.25
2055-03-01,3.53,2.3,9.57
2056-03-01,3.58,2.31,10.13
2057-03-01,3.7,2.33,10.44
2058-03-01,3.75,2.31,10.98
2059-03-01,3.66,2.38,11.69
2060-03-01,3.68,2.54,12.33
2061-03-01,3.86,2.65,12.6
2062-03-01,3.84,2.69,12.84
2063-03-01,3.85,2.75,13.28
2064-03-01,3.99,2.92,13.69
2065-03-01,3.93,2.97,14.41
2066-03-01,3.86,3.01,15.25
2067-03-01,3.94,3.1,15.63
2068-03-01,4.07,3.13,16.02
2069-03-01,4.17,3.18,16.66
2070-03-01,4.32,3.24,16.92
2071-03-01,4.3,3.23,17.21
2072-03-01,4.4,3.15,17.71
2073-03-01,4.43,3.18,18.14
2074-03-01,4.21,3.17,18.79
2075-03-01,4.37,3.16,19.44
2076-03-01,4.69,3.16,20.09
2077-03-01,4.79,3.14,20.47
2078-03-01,4.93,3.2,20.81
2079-03-01,4.91,3.26,21.44
2080-03-01,5.2,3.35,21.89
2081-03-01,5.22,3.43,22.38
2082-03-01,5.63,3.5,22.77
2083-03-01,5.75,3.5,22.69
2084-03-01,5.85,3.57,23.14
2085-03-01,6.07,3.63,23.71
