"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.75,14.28,16.87
1995-09-01,15.83,14.6,16.58
1996-09-01,15.87,14.82,16.46
1997-09-01,15.74,15.17,16.26
1998-09-01,15.91,15.13,16.37
1999-09-01,16.01,15.41,16.38
2000-09-01,16.18,15.39,16.78
2001-09-01,16.02,15.28,17.2
2002-09-01,15.98,15.36,17.31
2003-09-01,15.9,15.32,17.42
2004-09-01,16.25,14.98,17.5
2005-09-01,16.28,14.96,17.33
2006-09-01,15.72,14.82,17.14
2007-09-01,16.09,14.62,17.11
2008-09-01,15.93,14.14,17.65
2009-09-01,15.73,14.15,17.83
2010-09-01,15.75,13.89,17.95
2011-09-01,15.87,13.59,18.1
2012-09-01,15.59,13.08,18.23
2013-09-01,15.85,13.07,18.29
2014-09-01,16.01,13.18,18.1
2015-09-01,15.86,12.78,18.42
2016-09-01,15.75,12.68,18.42
2017-09-01,15.72,13.03,18.81
2018-09-01,15.65,12.83,19
2019-09-01,15.89,13.09,20.23
2020-09-01,16.36,13.73,20.25
2021-09-01,15.95,13.82,20.96
2022-09-01,15.93,14.08,21.22
2023-09-01,15.77,13.91,20.91
2024-09-01,15.75,13.86,21.07
2025-09-01,15.97,13.59,21.44
2026-09-01,16.33,13.31,21.32
2027-09-01,16.3,13.62,21.57
2028-09-01,16.37,14,21.43
2029-09-01,16,13.54,21.86
2030-09-01,15.78,13.75,21.62
2031-09-01,15.45,13.71,21.93
2032-09-01,15.86,13.9,21.77
2033-09-01,15.92,13.73,22.09
2034-09-01,15.99,13.53,22.01
2035-09-01,15.76,13.21,22.13
2036-09-01,15.61,13.36,22.82
2037-09-01,15.63,13.3,22.7
2038-09-01,15.23,13.31,22.48
2039-09-01,15.17,13.25,22.57
2040-09-01,14.81,13.5,22.97
2041-09-01,15.16,13.53,22.44
2042-09-01,15.52,13.8,22.4
2043-09-01,15.63,13.59,22.48
2044-09-01,15.83,13.52,22.7
2045-09-01,15.92,13.8,22.83
2046-09-01,16.02,13.76,22.68
2047-09-01,15.59,14.16,22.63
2048-09-01,15.82,14.11,22.8
2049-09-01,15.6,13.9,21.97
2050-09-01,15.24,14.08,21.89
2051-09-01,15.19,14.11,21.23
2052-09-01,15.16,14.01,21.66
2053-09-01,15.56,13.7,21.69
2054-09-01,15.08,13.92,21.21
2055-09-01,15.55,13.83,20.83
2056-09-01,15.8,13.59,20.92
2057-09-01,15.81,13.36,20.9
2058-09-01,15.95,13.11,20.87
2059-09-01,15.81,13.77,20.63
2060-09-01,15.39,13.85,20.99
2061-09-01,15.5,13.95,20.72
2062-09-01,15.28,14.02,20.74
2063-09-01,15.72,13.97,20.5
2064-09-01,15.72,14.19,20.86
2065-09-01,15.69,14.31,20.74
2066-09-01,15.71,13.57,21.01
2067-09-01,15.98,13.69,21.45
2068-09-01,15.66,13.9,21.49
2069-09-01,15.64,14.27,20.66
2070-09-01,15.43,14.05,20.52
2071-09-01,15.93,14.12,21.64
2072-09-01,15.86,14.42,22.06
2073-09-01,15.97,13.89,21.73
2074-09-01,16,13.93,22.12
2075-09-01,15.75,13.54,22.35
2076-09-01,16.1,13.83,22.37
2077-09-01,16.03,13.51,21.99
2078-09-01,15.55,13.86,21.95
2079-09-01,15.6,13.67,22.45
2080-09-01,15.63,13.75,22.75
2081-09-01,15.75,13.8,22.9
2082-09-01,15.43,13.82,23.09
2083-09-01,15.47,13.68,22.96
2084-09-01,15.22,13.41,23.13
2085-09-01,15.71,13.86,22.71
