"Date","median","lower_90ci","upper_90ci"
1994-01-01,650,643,659
1995-01-01,649,642,658
1996-01-01,648,641,659
1997-01-01,647,640,658
1998-01-01,647,640,659
1999-01-01,647,640,658
2000-01-01,649,640,658
2001-01-01,648,641,658
2002-01-01,648,641,659
2003-01-01,648,639,659
2004-01-01,647,639,660
2005-01-01,647,640,659
2006-01-01,648,640,659
2007-01-01,648,641,660
2008-01-01,648,640,660
2009-01-01,649,639,661
2010-01-01,649,639,662
2011-01-01,649,639,663
2012-01-01,649,639,664
2013-01-01,650,639,666
2014-01-01,648,639,666
2015-01-01,648,639,667
2016-01-01,646,637,666
2017-01-01,647,639,667
2018-01-01,645,639,667
2019-01-01,646,639,670
2020-01-01,646,638,671
2021-01-01,647,640,672
2022-01-01,648,639,673
2023-01-01,647,639,673
2024-01-01,647,639,675
2025-01-01,647,641,673
2026-01-01,646,642,675
2027-01-01,648,642,676
2028-01-01,648,642,675
2029-01-01,648,643,675
2030-01-01,649,643,676
2031-01-01,650,643,677
2032-01-01,651,642,677
2033-01-01,653,643,678
2034-01-01,655,643,677
2035-01-01,655,642,677
2036-01-01,654,643,678
2037-01-01,652,642,680
2038-01-01,653,644,682
2039-01-01,653,643,682
2040-01-01,655,643,683
2041-01-01,656,644,684
2042-01-01,657,645,686
2043-01-01,657,646,686
2044-01-01,658,647,687
2045-01-01,658,650,688
2046-01-01,661,652,690
2047-01-01,661,651,690
2048-01-01,662,650,691
2049-01-01,662,651,693
2050-01-01,663,652,695
2051-01-01,664,652,696
2052-01-01,666,651,697
2053-01-01,666,649,699
2054-01-01,665,649,699
2055-01-01,666,646,703
2056-01-01,665,645,702
2057-01-01,667,648,704
2058-01-01,669,647,706
2059-01-01,670,646,707
2060-01-01,669,646,707
2061-01-01,672,648,709
2062-01-01,673,647,711
2063-01-01,673,649,711
2064-01-01,674,652,714
2065-01-01,676,651,718
2066-01-01,676,648,718
2067-01-01,676,651,718
2068-01-01,678,651,719
2069-01-01,680,651,721
2070-01-01,680,649,721
2071-01-01,680,651,721
2072-01-01,680,651,721
2073-01-01,681,651,723
2074-01-01,681,650,725
2075-01-01,684,651,726
2076-01-01,684,648,728
2077-01-01,685,647,732
2078-01-01,684,646,733
2079-01-01,685,649,730
2080-01-01,685,649,732
2081-01-01,687,648,734
2082-01-01,688,648,735
2083-01-01,689,649,738
2084-01-01,690,649,739
2085-01-01,691,651,742
