"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.93,201.37,202.51
1995-01-01,204.6,203.87,205.23
1996-01-01,204.35,203.46,205.01
1997-01-01,203.8,202.94,204.46
1998-01-01,204.18,203.39,204.95
1999-01-01,204.52,203.65,205.28
2000-01-01,204.51,203.69,205.29
2001-01-01,204.58,203.69,205.42
2002-01-01,205,204.04,205.91
2003-01-01,204.49,203.42,205.5
2004-01-01,205.2,204.03,206.21
2005-01-01,205.65,204.46,206.57
2006-01-01,205.11,203.82,205.96
2007-01-01,205.91,204.6,206.85
2008-01-01,205.97,204.66,206.88
2009-01-01,207.06,205.86,208.08
2010-01-01,207.16,206.03,208.29
2011-01-01,207.05,205.88,208.17
2012-01-01,207.19,205.96,208.19
2013-01-01,208.47,207.31,209.65
2014-01-01,207.79,206.59,209.01
2015-01-01,208.44,207.06,209.54
2016-01-01,208.56,207.33,209.67
2017-01-01,207.74,206.36,208.89
2018-01-01,207.83,206.31,208.99
2019-01-01,208.23,206.79,209.56
2020-01-01,209.02,207.57,210.45
2021-01-01,209.56,208.25,211.19
2022-01-01,210.09,208.5,211.89
2023-01-01,210.21,208.6,211.99
2024-01-01,210.48,208.93,212.29
2025-01-01,210.38,208.73,212.25
2026-01-01,210.61,208.83,212.36
2027-01-01,210.65,208.76,212.36
2028-01-01,210.12,208.22,211.93
2029-01-01,210.91,209.09,212.7
2030-01-01,211.12,209.25,212.88
2031-01-01,212.33,210.42,214.12
2032-01-01,211.99,210.12,213.9
2033-01-01,212.34,210.57,214.27
2034-01-01,212.15,210.4,214.02
2035-01-01,211.53,209.72,213.31
2036-01-01,212.19,210.42,214.12
2037-01-01,212.74,210.69,214.61
2038-01-01,212.61,210.37,214.4
2039-01-01,213.23,211.03,215.14
2040-01-01,213.04,210.98,215.26
2041-01-01,212.31,210.33,214.59
2042-01-01,212.98,210.73,215.21
2043-01-01,211.96,209.84,214.32
2044-01-01,212.32,210.27,214.87
2045-01-01,212.08,209.83,214.75
2046-01-01,212.02,209.75,214.69
2047-01-01,212.67,210.51,215.6
2048-01-01,212.2,210.09,215.23
2049-01-01,212.29,210.1,215.49
2050-01-01,213.14,210.73,216.48
2051-01-01,212.45,209.97,216
2052-01-01,212.43,209.81,216.02
2053-01-01,212.24,209.51,216.08
2054-01-01,212.9,210.13,216.92
2055-01-01,212.78,210.05,216.86
2056-01-01,213.44,210.64,217.65
2057-01-01,213.89,211.09,218.27
2058-01-01,214.5,211.8,219.05
2059-01-01,214.12,211.2,218.74
2060-01-01,214.12,211.1,218.83
2061-01-01,214.31,211.28,219.14
2062-01-01,214.14,211.04,219.18
2063-01-01,214.12,210.81,219.35
2064-01-01,214.8,211.43,220.25
2065-01-01,214.76,211.35,220.55
2066-01-01,215.48,211.87,221.3
2067-01-01,215.25,211.55,221.2
2068-01-01,216.49,212.48,222.68
2069-01-01,216.99,212.65,223.22
2070-01-01,217.6,212.96,223.9
2071-01-01,217.92,213.2,224.36
2072-01-01,217.26,212.55,223.96
2073-01-01,218.56,213.65,225.25
2074-01-01,218.61,213.6,225.62
2075-01-01,219.45,214.44,226.73
2076-01-01,219.8,214.49,227.02
2077-01-01,220,214.52,227.31
2078-01-01,220.88,215.32,228.32
2079-01-01,220.98,215.38,228.51
2080-01-01,219.89,214.39,227.63
2081-01-01,221.53,215.72,229.25
2082-01-01,221.16,215.39,229.1
2083-01-01,221.95,216.36,230.33
2084-01-01,221.6,215.76,230.04
2085-01-01,221.4,215.3,229.89
