"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.88,288.79,294.18
1995-01-01,294.91,293.42,298.78
1996-01-01,294.56,293.13,298.57
1997-01-01,293.85,292.37,297.95
1998-01-01,294.95,292.91,298.73
1999-01-01,295.77,293.71,299.29
2000-01-01,295.72,293.7,299.14
2001-01-01,295.54,293.53,300.07
2002-01-01,296.01,294.44,300.65
2003-01-01,295.57,293.81,299.96
2004-01-01,296.34,294.95,300.9
2005-01-01,296.36,295.29,301.26
2006-01-01,296.37,294.84,301.22
2007-01-01,297.72,295.71,302.33
2008-01-01,297.35,295.71,302.4
2009-01-01,298.42,296.78,303.27
2010-01-01,299,297.29,303.69
2011-01-01,299.31,297.22,303.63
2012-01-01,299.32,297.37,304.24
2013-01-01,301.01,299.29,305.83
2014-01-01,300.49,298.6,305.01
2015-01-01,301.14,299.17,305.14
2016-01-01,301.41,299.55,305.75
2017-01-01,301.11,298.77,304.98
2018-01-01,301.22,298.81,305.36
2019-01-01,301.82,299.96,306.95
2020-01-01,302.51,301.01,307.72
2021-01-01,303.59,301.56,308.3
2022-01-01,304.22,301.93,309.38
2023-01-01,304.49,302.19,309.55
2024-01-01,305.14,302.89,310.2
2025-01-01,304.78,302.6,310.29
2026-01-01,305.49,303.09,311.11
2027-01-01,306.53,303.14,311.56
2028-01-01,306.46,303.01,311.88
2029-01-01,307.63,303.38,312.97
2030-01-01,308.21,303.87,313.73
2031-01-01,309.77,305.41,314.5
2032-01-01,309.8,305.13,315.28
2033-01-01,310.56,305.9,316.3
2034-01-01,310.13,306.09,316.08
2035-01-01,310.12,305.53,315.59
2036-01-01,310.97,306.12,316.54
2037-01-01,311.67,306.56,317.85
2038-01-01,311.52,305.98,317.88
2039-01-01,312.57,306.76,319.31
2040-01-01,312.71,306.94,320.68
2041-01-01,312.29,306.42,321.33
2042-01-01,313.2,307.48,322.59
2043-01-01,312.2,306.54,321.81
2044-01-01,312.87,307.26,322.98
2045-01-01,312.68,306.63,323.46
2046-01-01,312.78,307.33,323.64
2047-01-01,313.52,308.19,325.03
2048-01-01,313.49,308.23,325.64
2049-01-01,313.73,308.47,326.12
2050-01-01,315.09,309.27,327.23
2051-01-01,314.59,308.85,326.83
2052-01-01,315.01,308.97,327.3
2053-01-01,314.99,308.64,327.87
2054-01-01,315.88,309.51,329.12
2055-01-01,315.83,309.96,329.85
2056-01-01,316.58,310.35,331.19
2057-01-01,316.48,310.84,332.23
2058-01-01,317.58,311.03,333.62
2059-01-01,317.4,311.03,333.5
2060-01-01,317.54,310.82,333.53
2061-01-01,317.34,310.86,334.7
2062-01-01,317.53,310.73,334.25
2063-01-01,317.68,310.9,334.67
2064-01-01,318.47,311.35,336.14
2065-01-01,318.77,311.69,336.85
2066-01-01,319.78,312.27,337.97
2067-01-01,319.98,312.31,337.47
2068-01-01,321.93,313.28,339.53
2069-01-01,322.7,313.43,340.43
2070-01-01,323.78,314,340.72
2071-01-01,324.74,314.63,341.07
2072-01-01,324.09,313.86,340.08
2073-01-01,325.82,315.22,341.51
2074-01-01,326.52,315.66,342.96
2075-01-01,328.24,317.48,344.87
2076-01-01,328.85,317.39,346.15
2077-01-01,329.51,317.63,346.67
2078-01-01,330.61,318.38,347.17
2079-01-01,331.52,318.76,347.95
2080-01-01,330.88,318.34,347.64
2081-01-01,332.88,319.3,349.6
2082-01-01,332.28,319.38,349.56
2083-01-01,333.56,320.88,351.43
2084-01-01,333.63,320.46,351.07
2085-01-01,333.65,319.69,351.3
