"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.67,213.23,214.24
1995-03-01,213.59,213,213.92
1996-03-01,213.41,213.02,213.97
1997-03-01,213.02,212.59,213.54
1998-03-01,212.72,212.21,213.1
1999-03-01,213.18,212.53,213.42
2000-03-01,213.74,213.29,214.33
2001-03-01,212.9,212.41,213.82
2002-03-01,214.22,213.82,215.36
2003-03-01,213.63,213.05,214.72
2004-03-01,213.13,212.45,214.1
2005-03-01,213.09,212.53,214.4
2006-03-01,212.81,212.38,214.43
2007-03-01,212.94,212.49,214.56
2008-03-01,211.96,211.41,213.85
2009-03-01,211.69,210.78,213.23
2010-03-01,212.05,211.04,213.63
2011-03-01,213.03,211.85,214.52
2012-03-01,213.14,212.09,215.14
2013-03-01,214.31,213.22,216.34
2014-03-01,214.02,212.82,216.18
2015-03-01,215.26,214.34,217.58
2016-03-01,215.24,214.03,217.41
2017-03-01,215.56,214.39,217.71
2018-03-01,214.21,212.94,216.56
2019-03-01,215.06,213.54,217.45
2020-03-01,214,212.41,216.41
2021-03-01,215.38,213.7,217.8
2022-03-01,216.52,214.75,218.87
2023-03-01,216.24,214.5,219.02
2024-03-01,215.49,213.25,218.5
2025-03-01,214.98,213.07,218.17
2026-03-01,214.45,212.19,217.46
2027-03-01,216.11,213.59,219.3
2028-03-01,218.13,215.34,221.27
2029-03-01,218.61,215.65,221.93
2030-03-01,219.44,216.88,222.8
2031-03-01,219.69,217.46,222.84
2032-03-01,218.8,216.1,221.72
2033-03-01,220.3,217.53,223.34
2034-03-01,221.17,218.23,224.27
2035-03-01,222.49,219.46,225.02
2036-03-01,223.4,220.24,225.99
2037-03-01,223.62,220.09,226.27
2038-03-01,223.81,220.07,226.32
2039-03-01,224.22,220.29,226.76
2040-03-01,224.59,220.78,227.69
2041-03-01,226.3,222.33,229.67
2042-03-01,225.8,221.88,229.34
2043-03-01,224.53,220.97,228.46
2044-03-01,226.18,222.46,230.28
2045-03-01,226.42,222.39,230.94
2046-03-01,227.76,223.49,232.42
2047-03-01,228.17,224.19,233.11
2048-03-01,229.03,225.24,234.21
2049-03-01,229.54,225.87,234.74
2050-03-01,231.5,227.55,236.92
2051-03-01,230.72,227.23,236.81
2052-03-01,230.28,226.88,236.56
2053-03-01,230.07,226.41,236.17
2054-03-01,230.4,226.75,236.34
2055-03-01,231.75,228,238.07
2056-03-01,233.05,228.88,239.54
2057-03-01,232.5,228.36,239.43
2058-03-01,232.18,227.9,239.47
2059-03-01,231.64,227.77,239.34
2060-03-01,231.15,226.66,238.67
2061-03-01,232.86,228.06,240.85
2062-03-01,233.97,229.39,242.22
2063-03-01,234.69,230.19,243.19
2064-03-01,235.2,230.37,243.56
2065-03-01,235.42,230.33,244.21
2066-03-01,234.84,229.35,243.77
2067-03-01,235.01,229.68,243.97
2068-03-01,236.39,230.55,245.38
2069-03-01,236.98,230.99,246.21
2070-03-01,236.41,230.31,245.64
2071-03-01,234.83,228.54,243.8
2072-03-01,235.13,228.29,243.8
2073-03-01,235.6,228.72,244.57
2074-03-01,234.42,227.43,243.46
2075-03-01,235.55,228.62,244.71
2076-03-01,236.77,229.6,246.02
2077-03-01,236.8,229.34,245.77
2078-03-01,238.26,230.38,247.35
2079-03-01,238.15,230.63,247.54
2080-03-01,238.23,230.16,247.42
2081-03-01,239.67,231.13,249.12
2082-03-01,239.56,231.06,249.45
2083-03-01,240.59,232.02,250.98
2084-03-01,243.82,234.89,254.24
2085-03-01,245.07,235.68,255.49
