"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.51,3.01,4.05
1995-09-01,3.56,2.97,4
1996-09-01,3.67,3.02,3.98
1997-09-01,3.67,3,4.07
1998-09-01,3.75,2.94,4.1
1999-09-01,3.77,3.06,4.14
2000-09-01,3.89,3.34,4.3
2001-09-01,3.91,3.38,4.54
2002-09-01,3.97,3.45,4.46
2003-09-01,3.99,3.4,4.63
2004-09-01,4.02,3.31,4.81
2005-09-01,4.09,3.26,5.03
2006-09-01,4.14,3.02,5.14
2007-09-01,4.26,2.97,5.33
2008-09-01,4.29,2.83,5.43
2009-09-01,4.27,2.85,5.66
2010-09-01,4.25,2.92,5.76
2011-09-01,4.23,2.9,5.74
2012-09-01,4.27,2.76,5.78
2013-09-01,4.29,2.77,5.85
2014-09-01,4.28,2.73,5.83
2015-09-01,4.3,2.65,6.03
2016-09-01,4.24,2.58,6.17
2017-09-01,4.2,2.79,6.25
2018-09-01,4.26,2.74,6.42
2019-09-01,4.38,2.84,6.6
2020-09-01,4.51,2.88,6.8
2021-09-01,4.57,2.9,6.81
2022-09-01,4.75,2.87,7.03
2023-09-01,4.87,2.78,6.95
2024-09-01,4.84,2.7,7.07
2025-09-01,4.96,2.67,7.16
2026-09-01,4.95,2.59,7.31
2027-09-01,4.9,2.64,7.43
2028-09-01,4.94,2.56,7.63
2029-09-01,4.86,2.46,8.13
2030-09-01,4.83,2.47,8.15
2031-09-01,4.97,2.51,8.29
2032-09-01,5.04,2.51,8.38
2033-09-01,5.07,2.57,8.39
2034-09-01,5.06,2.57,8.48
2035-09-01,4.94,2.46,8.35
2036-09-01,5.1,2.52,8.55
2037-09-01,5.15,2.52,8.43
2038-09-01,5.14,2.42,8.51
2039-09-01,5.19,2.43,8.85
2040-09-01,5.24,2.47,9.04
2041-09-01,5.16,2.48,9.22
2042-09-01,5.25,2.58,9.33
2043-09-01,5.37,2.5,9.6
2044-09-01,5.49,2.48,9.93
2045-09-01,5.52,2.61,10.16
2046-09-01,5.64,2.54,10.18
2047-09-01,5.66,2.47,10.4
2048-09-01,5.73,2.47,10.51
2049-09-01,5.79,2.45,10.54
2050-09-01,5.76,2.45,10.56
2051-09-01,5.8,2.42,10.64
2052-09-01,5.69,2.4,10.59
2053-09-01,5.86,2.36,10.86
2054-09-01,6.02,2.37,10.93
2055-09-01,6.35,2.41,10.95
2056-09-01,6.5,2.46,11.12
2057-09-01,6.67,2.48,10.97
2058-09-01,6.87,2.43,11.1
2059-09-01,6.63,2.48,11.27
2060-09-01,6.68,2.51,11.09
2061-09-01,6.71,2.63,11.2
2062-09-01,7.18,2.59,11.09
2063-09-01,7.46,2.76,11.42
2064-09-01,7.51,2.82,11.34
2065-09-01,7.5,2.85,11.57
2066-09-01,7.32,3.11,11.61
2067-09-01,7.3,3.15,11.96
2068-09-01,7.34,3.12,12.51
2069-09-01,7.23,3.19,12.71
2070-09-01,7.26,3.11,12.67
2071-09-01,7.09,3.2,13.01
2072-09-01,7.13,3.19,13.44
2073-09-01,7.06,3.26,13.11
2074-09-01,7.28,3.46,13.83
2075-09-01,7.16,3.32,14.36
2076-09-01,7.01,3.35,14.77
2077-09-01,7.26,3.33,15.12
2078-09-01,7.02,3.37,15.83
2079-09-01,7.21,3.43,16.06
2080-09-01,7.45,3.48,16.46
2081-09-01,7.79,3.55,16.86
2082-09-01,7.82,3.73,17.12
2083-09-01,7.88,3.77,17.45
2084-09-01,8.38,3.72,17.84
2085-09-01,8.74,3.65,17.96
