"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.03,250.87,260.44
1995-06-01,257.06,251.48,259.94
1996-06-01,258.16,252.94,260.64
1997-06-01,257.69,252.43,261.14
1998-06-01,258.87,253.95,262.39
1999-06-01,259.43,254.65,262.55
2000-06-01,259.09,254.88,262.45
2001-06-01,259.2,255.95,263.17
2002-06-01,260.02,256.24,264.01
2003-06-01,259.79,256.19,264.01
2004-06-01,259.79,257.29,264.23
2005-06-01,260.15,258.4,264.32
2006-06-01,261.21,257.98,264.33
2007-06-01,262.25,259.01,265.57
2008-06-01,261.76,258.65,264.87
2009-06-01,262.45,258.74,265.41
2010-06-01,262.83,259.22,265.86
2011-06-01,263.4,260.62,266.44
2012-06-01,263.98,260.84,267.56
2013-06-01,264.24,260.91,268.09
2014-06-01,265.28,261.41,269.01
2015-06-01,265.03,261.17,269.81
2016-06-01,264.94,261.7,270.39
2017-06-01,265.79,262.09,271.59
2018-06-01,265.55,262.17,272.38
2019-06-01,265.86,261.72,272.46
2020-06-01,266.28,260.97,273.05
2021-06-01,266.85,260.97,273.79
2022-06-01,267.85,262.33,275.1
2023-06-01,268.67,263.42,276.52
2024-06-01,269.79,264.77,277.63
2025-06-01,270.6,265.46,278.8
2026-06-01,271.45,266.18,280.01
2027-06-01,272.42,267.61,281.13
2028-06-01,272.22,267.53,280.94
2029-06-01,273.4,268.77,281.83
2030-06-01,274.25,268.86,282.82
2031-06-01,274.83,268.55,284.03
2032-06-01,273.24,267.83,284.53
2033-06-01,274.65,269.36,284.65
2034-06-01,275.95,270.8,286.39
2035-06-01,276.28,270.69,286.46
2036-06-01,276.28,272.07,287.31
2037-06-01,277.05,272.55,288.46
2038-06-01,278.8,273.89,289.93
2039-06-01,279.06,274.52,290.53
2040-06-01,279.21,274.8,290.62
2041-06-01,279.63,274.6,291.31
2042-06-01,280.19,274.88,292.54
2043-06-01,280.28,274.06,293.28
2044-06-01,281.2,274.07,293.45
2045-06-01,282.86,275.52,294.37
2046-06-01,283.08,276.55,295.41
2047-06-01,284,277.37,296.41
2048-06-01,284.42,277.36,297.79
2049-06-01,284.35,277.85,298.2
2050-06-01,284.45,277.36,299.65
2051-06-01,284.34,274.83,300.15
2052-06-01,284.35,270.69,300.39
2053-06-01,284.72,271,299.93
2054-06-01,285.89,271.05,300.89
2055-06-01,286.25,270.11,301.99
2056-06-01,286.49,264.8,301.85
2057-06-01,287.12,265.44,302.73
2058-06-01,287.9,263.95,303.47
2059-06-01,287.37,261.71,302.9
2060-06-01,289.63,262.56,303.42
2061-06-01,290.19,262.19,303.79
2062-06-01,290.37,266.37,304.55
2063-06-01,291.29,262.49,305.83
2064-06-01,291.8,263.13,306.67
2065-06-01,293.4,260.59,308.25
2066-06-01,295.11,255.57,309.63
2067-06-01,295.52,254.33,310.31
2068-06-01,295.66,250.37,311.69
2069-06-01,296.29,249.04,312.08
2070-06-01,297.07,248.36,313.22
2071-06-01,298.48,249.25,314.06
2072-06-01,299.6,247.76,314.44
2073-06-01,300.78,244.51,315.49
2074-06-01,301.23,241.99,315.87
2075-06-01,302.66,241.61,316.59
2076-06-01,303.05,237.18,317.07
2077-06-01,303.87,235.97,317.67
2078-06-01,304.22,234.17,318.13
2079-06-01,305.02,233.39,318.72
2080-06-01,305.8,229.11,318.77
2081-06-01,304.84,226.99,318.61
2082-06-01,305.98,228.02,319.41
2083-06-01,306.56,228.35,320.44
2084-06-01,306.49,220.77,319.43
2085-06-01,307.42,218.97,319.61
